timestamp,beats per minute
2024-02-07T14:49:10Z,82.0
2024-02-07T14:49:15Z,81.0
2024-02-07T14:49:20Z,80.0
2024-02-07T14:49:25Z,81.0
2024-02-07T14:49:30Z,86.0
2024-02-07T14:49:45Z,85.0
2024-02-07T14:49:50Z,87.0
2024-02-07T14:49:55Z,86.0
2024-02-07T14:50:00Z,85.0
2024-02-07T14:50:05Z,84.0
2024-02-07T14:50:10Z,83.0
2024-02-07T14:50:15Z,84.0
2024-02-07T14:50:20Z,83.0
2024-02-07T14:50:25Z,80.0
2024-02-07T14:50:30Z,81.0
2024-02-07T14:50:35Z,82.0
2024-02-07T14:50:40Z,81.0
2024-02-07T14:50:45Z,79.0
2024-02-07T14:50:50Z,79.0
2024-02-07T14:51:05Z,78.0
2024-02-07T14:51:10Z,80.0
2024-02-07T14:51:15Z,82.0
2024-02-07T14:51:25Z,83.0
2024-02-07T14:51:30Z,84.0
2024-02-07T14:51:35Z,83.0
2024-02-07T14:51:45Z,84.0
2024-02-07T14:51:50Z,83.0
2024-02-07T14:52:05Z,85.0
2024-02-07T14:52:15Z,83.0
2024-02-07T14:52:20Z,81.0
2024-02-07T14:52:30Z,82.0
2024-02-07T14:52:35Z,83.0
2024-02-07T14:52:50Z,84.0
2024-02-07T14:52:55Z,85.0
2024-02-07T14:53:00Z,86.0
2024-02-07T14:53:05Z,85.0
2024-02-07T14:53:20Z,84.0
2024-02-07T14:53:25Z,85.0
2024-02-07T14:53:30Z,83.0
2024-02-07T14:53:35Z,84.0
2024-02-07T14:53:45Z,83.0
2024-02-07T14:53:50Z,84.0
2024-02-07T14:54:00Z,85.0
2024-02-07T14:54:05Z,85.0
2024-02-07T14:54:10Z,85.0
2024-02-07T14:54:15Z,85.0
2024-02-07T14:54:25Z,86.0
2024-02-07T14:54:35Z,87.0
2024-02-07T14:54:45Z,85.0
2024-02-07T14:54:50Z,83.0
2024-02-07T14:55:00Z,82.0
2024-02-07T14:55:05Z,81.0
2024-02-07T14:55:10Z,82.0
2024-02-07T14:55:15Z,83.0
2024-02-07T14:55:20Z,82.0
2024-02-07T14:55:25Z,80.0
2024-02-07T14:55:40Z,81.0
2024-02-07T14:55:55Z,80.0
2024-02-07T14:56:05Z,81.0
2024-02-07T14:56:10Z,82.0
2024-02-07T14:56:15Z,86.0
2024-02-07T14:56:20Z,91.0
2024-02-07T14:56:25Z,95.0
2024-02-07T14:56:30Z,93.0
2024-02-07T14:56:35Z,97.0
2024-02-07T14:56:45Z,95.0
2024-02-07T14:56:50Z,97.0
2024-02-07T14:57:00Z,100.0
2024-02-07T14:57:05Z,97.0
2024-02-07T14:57:10Z,96.0
2024-02-07T14:57:15Z,92.0
2024-02-07T14:57:20Z,93.0
2024-02-07T14:57:25Z,94.0
2024-02-07T14:57:30Z,95.0
2024-02-07T14:57:35Z,92.0
2024-02-07T14:57:40Z,96.0
2024-02-07T14:57:45Z,98.0
2024-02-07T14:57:50Z,96.0
2024-02-07T14:57:55Z,95.0
2024-02-07T14:58:00Z,97.0
2024-02-07T14:58:05Z,98.0
2024-02-07T14:58:10Z,93.0
2024-02-07T14:58:15Z,90.0
2024-02-07T14:58:20Z,86.0
2024-02-07T14:58:25Z,89.0
2024-02-07T14:58:30Z,93.0
2024-02-07T14:58:35Z,91.0
2024-02-07T14:58:45Z,88.0
2024-02-07T14:58:50Z,85.0
2024-02-07T14:58:55Z,86.0
2024-02-07T14:59:00Z,87.0
2024-02-07T14:59:05Z,91.0
2024-02-07T14:59:10Z,93.0
2024-02-07T14:59:15Z,88.0
2024-02-07T14:59:20Z,87.0
2024-02-07T14:59:25Z,86.0
2024-02-07T14:59:35Z,87.0
2024-02-07T14:59:40Z,89.0
2024-02-07T14:59:45Z,88.0
2024-02-07T14:59:50Z,89.0
2024-02-07T15:00:00Z,90.0
2024-02-07T15:00:05Z,88.0
2024-02-07T15:00:10Z,91.0
2024-02-07T15:00:20Z,92.0
2024-02-07T15:00:25Z,90.0
2024-02-07T15:00:30Z,86.0
2024-02-07T15:00:35Z,89.0
2024-02-07T15:00:40Z,88.0
2024-02-07T15:00:45Z,90.0
2024-02-07T15:00:50Z,89.0
2024-02-07T15:00:55Z,90.0
2024-02-07T15:01:00Z,89.0
2024-02-07T15:01:05Z,90.0
2024-02-07T15:01:10Z,91.0
2024-02-07T15:01:20Z,90.0
2024-02-07T15:01:35Z,92.0
2024-02-07T15:01:45Z,91.0
2024-02-07T15:01:50Z,90.0
2024-02-07T15:01:55Z,91.0
2024-02-07T15:02:00Z,94.0
2024-02-07T15:02:05Z,95.0
2024-02-07T15:02:10Z,96.0
2024-02-07T15:02:15Z,94.0
2024-02-07T15:02:20Z,93.0
2024-02-07T15:02:25Z,96.0
2024-02-07T15:02:30Z,95.0
2024-02-07T15:02:35Z,95.0
2024-02-07T15:02:40Z,98.0
2024-02-07T15:02:45Z,100.0
2024-02-07T15:02:50Z,93.0
2024-02-07T15:02:55Z,92.0
2024-02-07T15:03:00Z,91.0
2024-02-07T15:03:05Z,88.0
2024-02-07T15:03:20Z,87.0
2024-02-07T15:03:25Z,86.0
2024-02-07T15:03:30Z,84.0
2024-02-07T15:03:40Z,83.0
2024-02-07T15:03:45Z,81.0
2024-02-07T15:03:50Z,79.0
2024-02-07T15:03:55Z,78.0
2024-02-07T15:04:10Z,79.0
2024-02-07T15:04:25Z,78.0
2024-02-07T15:04:40Z,78.0
2024-02-07T15:04:45Z,81.0
2024-02-07T15:04:50Z,82.0
2024-02-07T15:04:55Z,84.0
2024-02-07T15:05:00Z,86.0
2024-02-07T15:05:05Z,88.0
2024-02-07T15:05:10Z,86.0
2024-02-07T15:05:15Z,85.0
2024-02-07T15:05:20Z,86.0
2024-02-07T15:05:25Z,84.0
2024-02-07T15:05:40Z,83.0
2024-02-07T15:05:45Z,84.0
2024-02-07T15:05:50Z,83.0
2024-02-07T15:05:55Z,84.0
2024-02-07T15:06:00Z,83.0
2024-02-07T15:06:05Z,85.0
2024-02-07T15:06:10Z,88.0
2024-02-07T15:06:20Z,89.0
2024-02-07T15:06:25Z,90.0
2024-02-07T15:06:35Z,94.0
2024-02-07T15:06:40Z,98.0
2024-02-07T15:06:45Z,95.0
2024-02-07T15:06:50Z,91.0
2024-02-07T15:06:55Z,89.0
2024-02-07T15:07:00Z,85.0
2024-02-07T15:07:15Z,83.0
2024-02-07T15:07:20Z,82.0
2024-02-07T15:07:25Z,80.0
2024-02-07T15:07:30Z,81.0
2024-02-07T15:07:35Z,82.0
2024-02-07T15:07:40Z,83.0
2024-02-07T15:07:45Z,82.0
2024-02-07T15:08:00Z,83.0
2024-02-07T15:08:05Z,82.0
2024-02-07T15:08:10Z,81.0
2024-02-07T15:08:25Z,83.0
2024-02-07T15:08:40Z,84.0
2024-02-07T15:08:50Z,82.0
2024-02-07T15:08:55Z,82.0
2024-02-07T15:09:00Z,83.0
2024-02-07T15:09:10Z,82.0
2024-02-07T15:09:20Z,81.0
2024-02-07T15:09:30Z,82.0
2024-02-07T15:09:35Z,79.0
2024-02-07T15:09:40Z,80.0
2024-02-07T15:09:45Z,85.0
2024-02-07T15:09:50Z,83.0
2024-02-07T15:09:55Z,81.0
2024-02-07T15:10:05Z,78.0
2024-02-07T15:10:10Z,77.0
2024-02-07T15:10:20Z,78.0
2024-02-07T15:10:25Z,79.0
2024-02-07T15:10:35Z,80.0
2024-02-07T15:10:40Z,78.0
2024-02-07T15:10:45Z,79.0
2024-02-07T15:10:55Z,78.0
2024-02-07T15:11:10Z,78.0
2024-02-07T15:11:15Z,79.0
2024-02-07T15:11:30Z,80.0
2024-02-07T15:11:45Z,79.0
2024-02-07T15:12:00Z,81.0
2024-02-07T15:12:05Z,82.0
2024-02-07T15:12:10Z,81.0
2024-02-07T15:12:15Z,80.0
2024-02-07T15:12:20Z,77.0
2024-02-07T15:12:25Z,78.0
2024-02-07T15:12:30Z,81.0
2024-02-07T15:12:35Z,82.0
2024-02-07T15:12:45Z,81.0
2024-02-07T15:12:50Z,78.0
2024-02-07T15:13:00Z,77.0
2024-02-07T15:13:05Z,78.0
2024-02-07T15:13:10Z,79.0
2024-02-07T15:13:25Z,79.0
2024-02-07T15:13:30Z,80.0
2024-02-07T15:13:45Z,79.0
2024-02-07T15:13:50Z,77.0
2024-02-07T15:14:00Z,78.0
2024-02-07T15:14:10Z,76.0
2024-02-07T15:14:20Z,78.0
2024-02-07T15:14:25Z,77.0
2024-02-07T15:14:35Z,79.0
2024-02-07T15:14:45Z,82.0
2024-02-07T15:14:50Z,84.0
2024-02-07T15:14:55Z,88.0
2024-02-07T15:15:00Z,87.0
2024-02-07T15:15:05Z,88.0
2024-02-07T15:15:10Z,87.0
2024-02-07T15:15:15Z,88.0
2024-02-07T15:15:20Z,85.0
2024-02-07T15:15:25Z,87.0
2024-02-07T15:15:30Z,92.0
2024-02-07T15:15:35Z,92.0
2024-02-07T15:15:40Z,91.0
2024-02-07T15:15:45Z,89.0
2024-02-07T15:15:50Z,91.0
2024-02-07T15:15:55Z,90.0
2024-02-07T15:16:00Z,88.0
2024-02-07T15:16:05Z,90.0
2024-02-07T15:16:10Z,89.0
2024-02-07T15:16:20Z,90.0
2024-02-07T15:16:25Z,91.0
2024-02-07T15:16:35Z,90.0
2024-02-07T15:16:40Z,91.0
2024-02-07T15:16:45Z,93.0
2024-02-07T15:16:50Z,99.0
2024-02-07T15:16:55Z,104.0
