timestamp,beats per minute
2024-01-19T13:48:31Z,61.0
2024-01-19T13:48:36Z,59.0
2024-01-19T13:48:41Z,60.0
2024-01-19T13:48:51Z,67.0
2024-01-19T13:48:56Z,71.0
2024-01-19T13:49:01Z,72.0
2024-01-19T13:49:16Z,72.0
2024-01-19T13:49:21Z,71.0
2024-01-19T13:49:26Z,70.0
2024-01-19T13:49:31Z,68.0
2024-01-19T13:49:36Z,65.0
2024-01-19T13:49:41Z,63.0
2024-01-19T13:49:46Z,65.0
2024-01-19T13:49:51Z,65.0
2024-01-19T13:49:56Z,68.0
2024-01-19T13:50:01Z,78.0
2024-01-19T13:50:06Z,82.0
2024-01-19T13:50:11Z,80.0
2024-01-19T13:50:16Z,79.0
2024-01-19T13:50:21Z,78.0
2024-01-19T13:50:31Z,77.0
2024-01-19T13:50:36Z,74.0
2024-01-19T13:50:41Z,71.0
2024-01-19T13:50:46Z,70.0
2024-01-19T13:51:01Z,71.0
2024-01-19T13:51:06Z,72.0
2024-01-19T13:51:11Z,71.0
2024-01-19T13:51:16Z,73.0
2024-01-19T13:51:21Z,78.0
2024-01-19T13:51:36Z,76.0
2024-01-19T13:51:41Z,73.0
2024-01-19T13:51:46Z,71.0
2024-01-19T13:51:51Z,68.0
2024-01-19T13:51:56Z,70.0
2024-01-19T13:52:01Z,69.0
2024-01-19T13:52:06Z,65.0
2024-01-19T13:52:11Z,62.0
2024-01-19T13:52:21Z,61.0
2024-01-19T13:52:26Z,62.0
2024-01-19T13:52:31Z,62.0
2024-01-19T13:52:36Z,59.0
2024-01-19T13:52:41Z,60.0
2024-01-19T13:52:46Z,61.0
2024-01-19T13:52:51Z,65.0
2024-01-19T13:52:56Z,66.0
2024-01-19T13:53:01Z,64.0
2024-01-19T13:53:06Z,63.0
2024-01-19T13:53:11Z,62.0
2024-01-19T13:53:16Z,63.0
2024-01-19T13:53:26Z,59.0
2024-01-19T13:53:31Z,59.0
2024-01-19T13:53:36Z,61.0
2024-01-19T13:53:41Z,65.0
2024-01-19T13:53:51Z,64.0
2024-01-19T13:53:56Z,63.0
2024-01-19T13:54:01Z,66.0
2024-01-19T13:54:06Z,72.0
2024-01-19T13:54:12Z,67.0
2024-01-19T13:54:17Z,63.0
2024-01-19T13:54:22Z,61.0
2024-01-19T13:54:28Z,60.0
2024-01-19T13:54:43Z,64.0
2024-01-19T13:54:48Z,67.0
2024-01-19T13:54:53Z,65.0
2024-01-19T13:54:58Z,62.0
2024-01-19T13:55:08Z,63.0
2024-01-19T13:55:14Z,64.0
2024-01-19T13:55:19Z,63.0
2024-01-19T13:55:29Z,64.0
2024-01-19T13:55:39Z,65.0
2024-01-19T13:55:44Z,66.0
2024-01-19T13:55:49Z,67.0
2024-01-19T13:55:54Z,65.0
2024-01-19T13:55:59Z,64.0
2024-01-19T13:56:14Z,67.0
2024-01-19T13:56:24Z,66.0
2024-01-19T13:56:39Z,68.0
2024-01-19T13:56:44Z,69.0
2024-01-19T13:56:49Z,72.0
2024-01-19T13:56:54Z,69.0
2024-01-19T13:56:59Z,66.0
2024-01-19T13:57:04Z,65.0
2024-01-19T13:57:09Z,64.0
2024-01-19T13:57:19Z,66.0
2024-01-19T13:57:24Z,69.0
2024-01-19T13:57:29Z,70.0
2024-01-19T13:57:39Z,69.0
2024-01-19T13:57:49Z,70.0
2024-01-19T13:57:54Z,69.0
2024-01-19T13:57:59Z,68.0
2024-01-19T13:58:04Z,73.0
2024-01-19T13:58:09Z,67.0
2024-01-19T13:58:14Z,63.0
2024-01-19T13:58:19Z,63.0
2024-01-19T13:58:24Z,64.0
2024-01-19T13:58:29Z,63.0
2024-01-19T13:58:34Z,64.0
2024-01-19T13:58:39Z,65.0
2024-01-19T13:58:44Z,67.0
2024-01-19T13:58:49Z,68.0
2024-01-19T13:58:54Z,69.0
2024-01-19T13:58:59Z,68.0
2024-01-19T13:59:04Z,69.0
2024-01-19T13:59:09Z,66.0
2024-01-19T13:59:14Z,65.0
2024-01-19T13:59:19Z,66.0
2024-01-19T13:59:24Z,67.0
2024-01-19T13:59:29Z,65.0
2024-01-19T13:59:34Z,67.0
2024-01-19T13:59:39Z,66.0
2024-01-19T13:59:44Z,64.0
2024-01-19T13:59:49Z,63.0
2024-01-19T13:59:54Z,64.0
2024-01-19T13:59:59Z,68.0
2024-01-19T14:00:04Z,69.0
2024-01-19T14:00:09Z,70.0
2024-01-19T14:00:14Z,68.0
2024-01-19T14:00:19Z,65.0
2024-01-19T14:00:29Z,66.0
2024-01-19T14:00:39Z,65.0
2024-01-19T14:00:44Z,66.0
2024-01-19T14:00:59Z,68.0
2024-01-19T14:01:04Z,69.0
2024-01-19T14:01:09Z,71.0
2024-01-19T14:01:24Z,67.0
2024-01-19T14:01:29Z,65.0
2024-01-19T14:01:34Z,64.0
2024-01-19T14:01:44Z,65.0
2024-01-19T14:01:59Z,66.0
2024-01-19T14:02:04Z,68.0
2024-01-19T14:02:14Z,65.0
2024-01-19T14:02:19Z,63.0
2024-01-19T14:02:29Z,64.0
2024-01-19T14:02:34Z,65.0
2024-01-19T14:02:39Z,68.0
2024-01-19T14:02:44Z,80.0
2024-01-19T14:02:49Z,83.0
2024-01-19T14:02:54Z,75.0
2024-01-19T14:02:59Z,73.0
2024-01-19T14:03:14Z,75.0
2024-01-19T14:03:19Z,79.0
2024-01-19T14:03:24Z,80.0
2024-01-19T14:03:29Z,81.0
2024-01-19T14:03:34Z,78.0
2024-01-19T14:03:39Z,77.0
2024-01-19T14:03:44Z,73.0
2024-01-19T14:03:49Z,71.0
2024-01-19T14:03:54Z,74.0
2024-01-19T14:03:59Z,75.0
2024-01-19T14:04:04Z,76.0
2024-01-19T14:04:09Z,80.0
2024-01-19T14:04:14Z,84.0
2024-01-19T14:04:24Z,83.0
2024-01-19T14:04:29Z,81.0
2024-01-19T14:04:34Z,80.0
2024-01-19T14:04:39Z,77.0
2024-01-19T14:04:44Z,75.0
2024-01-19T14:04:49Z,72.0
2024-01-19T14:04:54Z,71.0
2024-01-19T14:04:59Z,66.0
2024-01-19T14:05:04Z,64.0
2024-01-19T14:05:09Z,65.0
2024-01-19T14:05:24Z,66.0
2024-01-19T14:05:29Z,68.0
2024-01-19T14:05:39Z,67.0
2024-01-19T14:05:49Z,68.0
2024-01-19T14:05:54Z,69.0
2024-01-19T14:05:59Z,66.0
2024-01-19T14:06:09Z,63.0
2024-01-19T14:06:14Z,62.0
2024-01-19T14:06:24Z,61.0
2024-01-19T14:06:29Z,60.0
2024-01-19T14:06:34Z,59.0
2024-01-19T14:06:39Z,61.0
2024-01-19T14:06:44Z,63.0
2024-01-19T14:06:49Z,64.0
2024-01-19T14:06:54Z,65.0
2024-01-19T14:06:59Z,66.0
2024-01-19T14:07:04Z,64.0
2024-01-19T14:07:09Z,62.0
2024-01-19T14:07:14Z,65.0
2024-01-19T14:07:19Z,64.0
2024-01-19T14:07:24Z,61.0
2024-01-19T14:07:29Z,58.0
2024-01-19T14:07:34Z,57.0
2024-01-19T14:07:49Z,58.0
2024-01-19T14:07:59Z,57.0
2024-01-19T14:08:14Z,56.0
2024-01-19T14:08:19Z,58.0
2024-01-19T14:08:24Z,59.0
2024-01-19T14:08:29Z,58.0
2024-01-19T14:08:34Z,57.0
2024-01-19T14:08:49Z,58.0
2024-01-19T14:08:54Z,61.0
2024-01-19T14:09:04Z,59.0
2024-01-19T14:09:19Z,59.0
2024-01-19T14:09:24Z,58.0
2024-01-19T14:09:29Z,57.0
2024-01-19T14:09:44Z,58.0
2024-01-19T14:09:49Z,59.0
2024-01-19T14:09:54Z,61.0
2024-01-19T14:09:59Z,68.0
2024-01-19T14:10:04Z,73.0
2024-01-19T14:10:09Z,72.0
2024-01-19T14:10:14Z,73.0
2024-01-19T14:10:19Z,72.0
2024-01-19T14:10:24Z,68.0
2024-01-19T14:10:29Z,65.0
2024-01-19T14:10:39Z,73.0
2024-01-19T14:10:44Z,76.0
2024-01-19T14:11:35Z,69.0
2024-01-19T14:11:40Z,67.0
2024-01-19T14:11:50Z,68.0
2024-01-19T14:11:55Z,69.0
2024-01-19T14:12:00Z,70.0
2024-01-19T14:12:05Z,72.0
2024-01-19T14:12:10Z,70.0
2024-01-19T14:12:15Z,69.0
2024-01-19T14:12:20Z,71.0
2024-01-19T14:12:25Z,69.0
2024-01-19T14:12:30Z,70.0
2024-01-19T14:12:35Z,76.0
2024-01-19T14:12:40Z,75.0
2024-01-19T14:12:45Z,71.0
2024-01-19T14:12:50Z,68.0
2024-01-19T14:12:55Z,72.0
2024-01-19T14:13:00Z,79.0
2024-01-19T14:13:05Z,80.0
2024-01-19T14:13:10Z,74.0
2024-01-19T14:13:15Z,75.0
2024-01-19T14:13:20Z,79.0
2024-01-19T14:13:25Z,77.0
2024-01-19T14:13:30Z,68.0
2024-01-19T14:13:35Z,62.0
2024-01-19T14:13:40Z,63.0
2024-01-19T14:13:45Z,64.0
2024-01-19T14:13:50Z,64.0
2024-01-19T14:14:00Z,66.0
2024-01-19T14:14:05Z,67.0
2024-01-19T14:14:15Z,69.0
2024-01-19T14:14:20Z,62.0
2024-01-19T14:14:25Z,59.0
2024-01-19T14:14:30Z,56.0
2024-01-19T14:14:35Z,58.0
2024-01-19T14:14:40Z,60.0
2024-01-19T14:14:45Z,58.0
2024-01-19T14:14:50Z,59.0
2024-01-19T14:14:55Z,64.0
2024-01-19T14:15:00Z,67.0
2024-01-19T14:15:05Z,61.0
2024-01-19T14:15:10Z,62.0
2024-01-19T14:15:15Z,63.0
2024-01-19T14:15:25Z,66.0
2024-01-19T14:15:30Z,69.0
2024-01-19T14:15:35Z,71.0
2024-01-19T14:15:45Z,66.0
2024-01-19T14:15:50Z,59.0
2024-01-19T14:16:00Z,64.0
2024-01-19T14:16:10Z,65.0
2024-01-19T14:16:15Z,66.0
2024-01-19T14:16:20Z,63.0
2024-01-19T14:16:25Z,61.0
2024-01-19T14:16:30Z,63.0
2024-01-19T14:16:35Z,61.0
2024-01-19T14:16:45Z,62.0
2024-01-19T14:16:50Z,64.0
2024-01-19T14:16:55Z,69.0
2024-01-19T14:17:00Z,66.0
2024-01-19T14:17:05Z,62.0
2024-01-19T14:17:10Z,60.0
2024-01-19T14:17:15Z,58.0
2024-01-19T14:17:20Z,61.0
2024-01-19T14:17:25Z,63.0
