timestamp,beats per minute
2023-12-15T14:03:21Z,76.0
2023-12-15T14:03:26Z,77.0
2023-12-15T14:03:36Z,78.0
2023-12-15T14:03:41Z,80.0
2023-12-15T14:03:56Z,79.0
2023-12-15T14:04:01Z,77.0
2023-12-15T14:04:06Z,74.0
2023-12-15T14:04:21Z,75.0
2023-12-15T14:04:26Z,76.0
2023-12-15T14:04:31Z,73.0
2023-12-15T14:04:36Z,71.0
2023-12-15T14:04:46Z,69.0
2023-12-15T14:04:51Z,67.0
2023-12-15T14:04:56Z,66.0
2023-12-15T14:05:06Z,67.0
2023-12-15T14:05:11Z,68.0
2023-12-15T14:05:16Z,71.0
2023-12-15T14:05:21Z,69.0
2023-12-15T14:05:26Z,67.0
2023-12-15T14:05:31Z,68.0
2023-12-15T14:05:41Z,67.0
2023-12-15T14:05:56Z,67.0
2023-12-15T14:06:01Z,68.0
2023-12-15T14:06:06Z,69.0
2023-12-15T14:06:11Z,68.0
2023-12-15T14:06:16Z,67.0
2023-12-15T14:06:21Z,66.0
2023-12-15T14:06:26Z,67.0
2023-12-15T14:06:31Z,69.0
2023-12-15T14:06:36Z,72.0
2023-12-15T14:06:41Z,73.0
2023-12-15T14:06:46Z,75.0
2023-12-15T14:06:56Z,76.0
2023-12-15T14:07:01Z,87.0
2023-12-15T14:07:06Z,91.0
2023-12-15T14:07:11Z,89.0
2023-12-15T14:07:16Z,92.0
2023-12-15T14:07:26Z,88.0
2023-12-15T14:07:31Z,83.0
2023-12-15T14:07:36Z,79.0
2023-12-15T14:07:41Z,78.0
2023-12-15T14:07:51Z,76.0
2023-12-15T14:07:56Z,74.0
2023-12-15T14:08:01Z,72.0
2023-12-15T14:08:06Z,70.0
2023-12-15T14:08:16Z,71.0
2023-12-15T14:08:21Z,70.0
2023-12-15T14:08:31Z,71.0
2023-12-15T14:08:36Z,80.0
2023-12-15T14:08:46Z,73.0
2023-12-15T14:08:51Z,72.0
2023-12-15T14:08:56Z,71.0
2023-12-15T14:09:11Z,70.0
2023-12-15T14:09:16Z,66.0
2023-12-15T14:09:21Z,63.0
2023-12-15T14:09:26Z,60.0
2023-12-15T14:09:31Z,58.0
2023-12-15T14:09:36Z,56.0
2023-12-15T14:09:46Z,57.0
2023-12-15T14:09:51Z,58.0
2023-12-15T14:09:56Z,60.0
2023-12-15T14:10:01Z,62.0
2023-12-15T14:10:11Z,65.0
2023-12-15T14:10:16Z,69.0
2023-12-15T14:10:21Z,74.0
2023-12-15T14:10:26Z,76.0
2023-12-15T14:10:31Z,77.0
2023-12-15T14:10:41Z,78.0
2023-12-15T14:10:46Z,79.0
2023-12-15T14:10:56Z,80.0
2023-12-15T14:11:01Z,82.0
2023-12-15T14:11:16Z,81.0
2023-12-15T14:11:21Z,79.0
2023-12-15T14:11:26Z,78.0
2023-12-15T14:11:31Z,74.0
2023-12-15T14:11:41Z,73.0
2023-12-15T14:11:46Z,74.0
2023-12-15T14:11:51Z,75.0
2023-12-15T14:11:56Z,72.0
2023-12-15T14:12:01Z,71.0
2023-12-15T14:12:06Z,70.0
2023-12-15T14:12:16Z,69.0
2023-12-15T14:12:26Z,68.0
2023-12-15T14:12:31Z,67.0
2023-12-15T14:12:36Z,66.0
2023-12-15T14:12:41Z,67.0
2023-12-15T14:12:51Z,66.0
2023-12-15T14:12:56Z,65.0
2023-12-15T14:13:01Z,63.0
2023-12-15T14:13:06Z,62.0
2023-12-15T14:13:21Z,64.0
2023-12-15T14:13:26Z,67.0
2023-12-15T14:13:31Z,67.0
2023-12-15T14:13:36Z,66.0
2023-12-15T14:13:41Z,65.0
2023-12-15T14:13:51Z,66.0
2023-12-15T14:14:01Z,68.0
2023-12-15T14:14:16Z,70.0
2023-12-15T14:14:21Z,77.0
2023-12-15T14:14:31Z,76.0
2023-12-15T14:14:41Z,75.0
2023-12-15T14:14:46Z,71.0
2023-12-15T14:14:51Z,72.0
2023-12-15T14:15:01Z,71.0
2023-12-15T14:15:06Z,70.0
2023-12-15T14:15:11Z,69.0
2023-12-15T14:15:16Z,68.0
2023-12-15T14:15:31Z,69.0
2023-12-15T14:15:41Z,67.0
2023-12-15T14:15:46Z,66.0
2023-12-15T14:15:51Z,64.0
2023-12-15T14:15:56Z,63.0
2023-12-15T14:16:01Z,64.0
2023-12-15T14:16:06Z,65.0
2023-12-15T14:16:21Z,64.0
2023-12-15T14:16:26Z,63.0
2023-12-15T14:16:36Z,64.0
2023-12-15T14:16:46Z,63.0
2023-12-15T14:16:51Z,65.0
2023-12-15T14:16:56Z,64.0
2023-12-15T14:17:01Z,63.0
2023-12-15T14:17:06Z,66.0
2023-12-15T14:17:11Z,70.0
2023-12-15T14:17:16Z,73.0
2023-12-15T14:17:21Z,72.0
2023-12-15T14:17:26Z,67.0
2023-12-15T14:17:31Z,62.0
2023-12-15T14:17:46Z,64.0
2023-12-15T14:17:51Z,67.0
2023-12-15T14:17:56Z,69.0
2023-12-15T14:18:01Z,67.0
2023-12-15T14:18:06Z,66.0
2023-12-15T14:18:11Z,65.0
2023-12-15T14:18:21Z,66.0
2023-12-15T14:18:31Z,67.0
2023-12-15T14:18:36Z,69.0
2023-12-15T14:18:41Z,70.0
2023-12-15T14:18:56Z,69.0
2023-12-15T14:19:01Z,68.0
2023-12-15T14:19:06Z,70.0
2023-12-15T14:19:11Z,71.0
2023-12-15T14:19:16Z,73.0
2023-12-15T14:19:21Z,76.0
2023-12-15T14:19:26Z,75.0
2023-12-15T14:19:31Z,74.0
2023-12-15T14:19:36Z,75.0
2023-12-15T14:19:41Z,76.0
2023-12-15T14:19:46Z,79.0
2023-12-15T14:19:51Z,80.0
2023-12-15T14:19:56Z,79.0
2023-12-15T14:20:01Z,78.0
2023-12-15T14:20:06Z,75.0
2023-12-15T14:20:16Z,73.0
2023-12-15T14:20:21Z,68.0
2023-12-15T14:20:26Z,66.0
2023-12-15T14:20:31Z,65.0
2023-12-15T14:20:41Z,64.0
2023-12-15T14:20:46Z,63.0
2023-12-15T14:20:51Z,64.0
2023-12-15T14:20:56Z,63.0
2023-12-15T14:21:06Z,62.0
2023-12-15T14:21:21Z,62.0
2023-12-15T14:21:26Z,65.0
2023-12-15T14:21:31Z,66.0
2023-12-15T14:21:36Z,65.0
2023-12-15T14:21:41Z,64.0
2023-12-15T14:21:56Z,64.0
2023-12-15T14:22:06Z,62.0
2023-12-15T14:22:11Z,63.0
2023-12-15T14:22:16Z,65.0
2023-12-15T14:22:21Z,64.0
2023-12-15T14:22:31Z,65.0
2023-12-15T14:22:41Z,66.0
2023-12-15T14:22:46Z,66.0
2023-12-15T14:22:51Z,64.0
2023-12-15T14:23:01Z,63.0
2023-12-15T14:23:06Z,65.0
2023-12-15T14:23:21Z,66.0
2023-12-15T14:23:31Z,64.0
2023-12-15T14:23:36Z,62.0
2023-12-15T14:23:41Z,63.0
2023-12-15T14:23:51Z,60.0
2023-12-15T14:24:01Z,61.0
2023-12-15T14:24:06Z,63.0
2023-12-15T14:24:16Z,64.0
2023-12-15T14:24:21Z,66.0
2023-12-15T14:24:26Z,68.0
2023-12-15T14:24:31Z,67.0
2023-12-15T14:24:36Z,64.0
2023-12-15T14:24:41Z,63.0
2023-12-15T14:24:51Z,65.0
2023-12-15T14:24:56Z,64.0
2023-12-15T14:25:01Z,61.0
2023-12-15T14:25:06Z,62.0
2023-12-15T14:25:11Z,60.0
2023-12-15T14:25:16Z,59.0
2023-12-15T14:25:21Z,59.0
2023-12-15T14:25:26Z,58.0
2023-12-15T14:25:31Z,59.0
2023-12-15T14:25:36Z,61.0
2023-12-15T14:25:41Z,63.0
2023-12-15T14:25:56Z,63.0
2023-12-15T14:26:06Z,62.0
2023-12-15T14:26:11Z,61.0
2023-12-15T14:26:16Z,60.0
2023-12-15T14:26:21Z,61.0
2023-12-15T14:26:26Z,64.0
2023-12-15T14:26:31Z,65.0
2023-12-15T14:26:36Z,66.0
2023-12-15T14:26:41Z,67.0
2023-12-15T14:26:51Z,68.0
2023-12-15T14:27:01Z,67.0
2023-12-15T14:27:06Z,68.0
2023-12-15T14:27:11Z,69.0
2023-12-15T14:27:21Z,67.0
2023-12-15T14:27:26Z,70.0
2023-12-15T14:27:31Z,74.0
2023-12-15T14:27:36Z,76.0
2023-12-15T14:27:41Z,75.0
2023-12-15T14:27:46Z,74.0
2023-12-15T14:28:01Z,75.0
2023-12-15T14:28:06Z,73.0
2023-12-15T14:28:11Z,72.0
2023-12-15T14:28:21Z,71.0
2023-12-15T14:28:26Z,70.0
2023-12-15T14:28:31Z,71.0
2023-12-15T14:28:36Z,73.0
2023-12-15T14:28:41Z,76.0
2023-12-15T14:28:46Z,77.0
2023-12-15T14:28:51Z,76.0
2023-12-15T14:28:56Z,75.0
2023-12-15T14:29:01Z,74.0
2023-12-15T14:29:06Z,75.0
2023-12-15T14:29:11Z,77.0
2023-12-15T14:29:16Z,80.0
2023-12-15T14:29:21Z,81.0
2023-12-15T14:29:26Z,80.0
2023-12-15T14:29:31Z,78.0
2023-12-15T14:29:36Z,76.0
2023-12-15T14:29:41Z,77.0
2023-12-15T14:29:46Z,79.0
2023-12-15T14:29:51Z,80.0
2023-12-15T14:30:01Z,76.0
2023-12-15T14:30:06Z,74.0
2023-12-15T14:30:11Z,69.0
2023-12-15T14:30:16Z,64.0
2023-12-15T14:30:21Z,62.0
2023-12-15T14:30:26Z,62.0
2023-12-15T14:30:36Z,63.0
2023-12-15T14:30:41Z,62.0
2023-12-15T14:30:46Z,63.0
2023-12-15T14:30:51Z,65.0
2023-12-15T14:30:56Z,66.0
2023-12-15T14:31:01Z,67.0
2023-12-15T14:31:06Z,68.0
2023-12-15T14:31:11Z,67.0
2023-12-15T14:31:16Z,65.0
2023-12-15T14:31:21Z,62.0
2023-12-15T14:31:26Z,61.0
2023-12-15T14:31:31Z,60.0
2023-12-15T14:31:41Z,62.0
2023-12-15T14:31:46Z,67.0
2023-12-15T14:31:51Z,71.0
2023-12-15T14:31:56Z,65.0
2023-12-15T14:32:01Z,62.0
2023-12-15T14:32:06Z,65.0
2023-12-15T14:32:16Z,61.0
2023-12-15T14:32:21Z,60.0
2023-12-15T14:32:31Z,61.0
2023-12-15T14:32:36Z,62.0
2023-12-15T14:32:51Z,63.0
2023-12-15T14:32:56Z,64.0
2023-12-15T14:33:01Z,66.0
2023-12-15T14:33:06Z,64.0
2023-12-15T14:33:11Z,63.0
2023-12-15T14:33:16Z,63.0
2023-12-15T14:33:26Z,64.0
2023-12-15T14:33:31Z,63.0
2023-12-15T14:33:41Z,61.0
2023-12-15T14:33:51Z,62.0
2023-12-15T14:33:56Z,64.0
2023-12-15T14:34:01Z,65.0
2023-12-15T14:34:06Z,66.0
2023-12-15T14:34:11Z,67.0
2023-12-15T14:34:16Z,69.0
2023-12-15T14:34:21Z,70.0
2023-12-15T14:34:26Z,73.0
2023-12-15T14:34:31Z,70.0
2023-12-15T14:34:36Z,72.0
2023-12-15T14:34:41Z,74.0
2023-12-15T14:34:46Z,72.0
2023-12-15T14:34:51Z,68.0
2023-12-15T14:34:56Z,67.0
2023-12-15T14:35:01Z,69.0
2023-12-15T14:35:06Z,70.0
2023-12-15T14:35:11Z,72.0
2023-12-15T14:35:26Z,72.0
2023-12-15T14:35:31Z,73.0
2023-12-15T14:35:36Z,72.0
2023-12-15T14:35:41Z,71.0
2023-12-15T14:35:56Z,73.0
2023-12-15T14:36:01Z,72.0
2023-12-15T14:36:13Z,69.0
2023-12-15T14:36:18Z,66.0
2023-12-15T14:36:23Z,65.0
2023-12-15T14:36:28Z,66.0
2023-12-15T14:36:33Z,67.0
2023-12-15T14:36:43Z,66.0
