timestamp,latitude,longitude,altitude
2024-03-24T19:25:25Z,32.572365,-97.070010,178.5
2024-03-24T19:25:26Z,32.572352,-97.069985,178.8
2024-03-24T19:25:27Z,32.572337,-97.069962,178.6
2024-03-24T19:25:28Z,32.572323,-97.069940,178.9
2024-03-24T19:25:29Z,32.572310,-97.069917,178.6
2024-03-24T19:25:30Z,32.572297,-97.069893,178.6
2024-03-24T19:25:31Z,32.572285,-97.069872,178.8
2024-03-24T19:25:32Z,32.572275,-97.069850,179.3
2024-03-24T19:25:33Z,32.572265,-97.069827,179.3
2024-03-24T19:25:34Z,32.572255,-97.069807,180.0
2024-03-24T19:25:35Z,32.572247,-97.069783,178.8
2024-03-24T19:25:36Z,32.572237,-97.069758,178.8
2024-03-24T19:25:37Z,32.572225,-97.069735,179.0
2024-03-24T19:25:38Z,32.572215,-97.069713,179.6
2024-03-24T19:25:39Z,32.572205,-97.069693,180.4
2024-03-24T19:25:40Z,32.572190,-97.069672,180.0
2024-03-24T19:25:41Z,32.572172,-97.069650,180.9
2024-03-24T19:25:42Z,32.572158,-97.069630,180.8
2024-03-24T19:25:43Z,32.572148,-97.069607,181.3
2024-03-24T19:25:44Z,32.572142,-97.069582,180.8
2024-03-24T19:25:45Z,32.572137,-97.069558,180.4
2024-03-24T19:25:46Z,32.572130,-97.069533,180.5
2024-03-24T19:25:47Z,32.572123,-97.069507,180.8
2024-03-24T19:25:48Z,32.572115,-97.069480,181.1
2024-03-24T19:25:49Z,32.572107,-97.069455,180.4
2024-03-24T19:25:50Z,32.572097,-97.069430,180.5
2024-03-24T19:25:51Z,32.572088,-97.069405,180.8
2024-03-24T19:25:52Z,32.572078,-97.069382,180.7
2024-03-24T19:25:53Z,32.572068,-97.069357,180.1
2024-03-24T19:25:54Z,32.572058,-97.069332,180.0
2024-03-24T19:25:55Z,32.572048,-97.069307,179.8
2024-03-24T19:25:56Z,32.572038,-97.069283,179.9
2024-03-24T19:25:57Z,32.572030,-97.069260,180.0
2024-03-24T19:25:58Z,32.572022,-97.069235,180.4
2024-03-24T19:25:59Z,32.572013,-97.069212,180.4
2024-03-24T19:26:00Z,32.572005,-97.069188,180.9
2024-03-24T19:26:01Z,32.571997,-97.069162,180.8
2024-03-24T19:26:02Z,32.571988,-97.069135,180.9
2024-03-24T19:26:03Z,32.571980,-97.069108,180.8
2024-03-24T19:26:04Z,32.571972,-97.069082,180.5
2024-03-24T19:26:05Z,32.571963,-97.069057,180.4
2024-03-24T19:26:06Z,32.571955,-97.069032,180.4
2024-03-24T19:26:07Z,32.571947,-97.069007,180.1
2024-03-24T19:26:08Z,32.571940,-97.068983,180.1
2024-03-24T19:26:09Z,32.571933,-97.068957,179.2
2024-03-24T19:26:10Z,32.571928,-97.068933,179.5
2024-03-24T19:26:11Z,32.571923,-97.068907,179.5
2024-03-24T19:26:12Z,32.571917,-97.068882,179.0
2024-03-24T19:26:13Z,32.571910,-97.068855,179.3
2024-03-24T19:26:14Z,32.571903,-97.068827,179.5
2024-03-24T19:26:15Z,32.571898,-97.068800,179.4
2024-03-24T19:26:16Z,32.571895,-97.068778,180.2
2024-03-24T19:26:17Z,32.571892,-97.068757,180.39
2024-03-24T19:26:18Z,32.571885,-97.068737,178.59
2024-03-24T19:26:19Z,32.571877,-97.068715,177.79
2024-03-24T19:26:20Z,32.571865,-97.068695,177.79
2024-03-24T19:26:21Z,32.571853,-97.068673,177.69
2024-03-24T19:26:22Z,32.571843,-97.068648,177.59
2024-03-24T19:26:23Z,32.571837,-97.068625,178.19
2024-03-24T19:26:24Z,32.571828,-97.068600,178.09
2024-03-24T19:26:25Z,32.571820,-97.068575,178.0
2024-03-24T19:26:26Z,32.571812,-97.068550,178.1
2024-03-24T19:26:27Z,32.571802,-97.068527,178.2
2024-03-24T19:26:28Z,32.571792,-97.068502,177.8
2024-03-24T19:26:29Z,32.571783,-97.068478,177.89
2024-03-24T19:26:30Z,32.571775,-97.068455,177.89
2024-03-24T19:26:31Z,32.571768,-97.068430,177.59
2024-03-24T19:26:32Z,32.571762,-97.068407,177.59
2024-03-24T19:26:33Z,32.571753,-97.068383,177.59
2024-03-24T19:26:34Z,32.571743,-97.068360,178.2
2024-03-24T19:26:35Z,32.571733,-97.068337,178.3
2024-03-24T19:26:36Z,32.571723,-97.068312,178.3
2024-03-24T19:26:37Z,32.571713,-97.068288,178.49
2024-03-24T19:26:38Z,32.571703,-97.068263,178.49
2024-03-24T19:26:39Z,32.571695,-97.068242,178.09
2024-03-24T19:26:40Z,32.571688,-97.068218,178.09
2024-03-24T19:26:41Z,32.571683,-97.068193,177.99
2024-03-24T19:26:42Z,32.571678,-97.068168,177.99
2024-03-24T19:26:43Z,32.571672,-97.068142,177.7
2024-03-24T19:26:44Z,32.571665,-97.068118,178.1
2024-03-24T19:26:45Z,32.571658,-97.068097,178.3
2024-03-24T19:26:46Z,32.571645,-97.068075,177.7
2024-03-24T19:26:47Z,32.571630,-97.068053,177.5
2024-03-24T19:26:48Z,32.571617,-97.068032,177.7
2024-03-24T19:26:49Z,32.571607,-97.068012,178.1
2024-03-24T19:26:50Z,32.571595,-97.067992,177.8
2024-03-24T19:26:51Z,32.571585,-97.067970,177.7
2024-03-24T19:26:52Z,32.571575,-97.067950,177.2
2024-03-24T19:26:53Z,32.571565,-97.067930,177.0
2024-03-24T19:26:54Z,32.571553,-97.067910,176.8
2024-03-24T19:26:55Z,32.571538,-97.067887,176.4
2024-03-24T19:26:56Z,32.571522,-97.067863,176.0
2024-03-24T19:26:57Z,32.571507,-97.067842,176.0
2024-03-24T19:26:58Z,32.571495,-97.067820,175.6
2024-03-24T19:26:59Z,32.571482,-97.067797,176.5
2024-03-24T19:27:00Z,32.571468,-97.067773,176.7
2024-03-24T19:27:01Z,32.571453,-97.067753,176.6
2024-03-24T19:27:02Z,32.571440,-97.067735,176.3
2024-03-24T19:27:03Z,32.571428,-97.067718,176.39
2024-03-24T19:27:04Z,32.571413,-97.067697,176.09
2024-03-24T19:27:05Z,32.571398,-97.067673,176.19
2024-03-24T19:27:06Z,32.571385,-97.067650,176.29
2024-03-24T19:27:07Z,32.571372,-97.067628,175.69
2024-03-24T19:27:08Z,32.571358,-97.067607,174.99
2024-03-24T19:27:09Z,32.571343,-97.067583,175.19
2024-03-24T19:27:10Z,32.571328,-97.067560,175.0
2024-03-24T19:27:11Z,32.571313,-97.067538,174.8
2024-03-24T19:27:12Z,32.571298,-97.067517,175.0
2024-03-24T19:27:13Z,32.571283,-97.067495,175.2
2024-03-24T19:27:14Z,32.571268,-97.067472,174.8
2024-03-24T19:27:15Z,32.571253,-97.067452,174.7
2024-03-24T19:27:16Z,32.571238,-97.067430,175.1
2024-03-24T19:27:17Z,32.571223,-97.067410,175.4
2024-03-24T19:27:18Z,32.571208,-97.067390,175.6
2024-03-24T19:27:19Z,32.571193,-97.067370,175.5
2024-03-24T19:27:20Z,32.571180,-97.067353,175.1
2024-03-24T19:27:21Z,32.571165,-97.067338,174.9
2024-03-24T19:27:22Z,32.571150,-97.067322,173.9
2024-03-24T19:27:23Z,32.571135,-97.067305,174.0
2024-03-24T19:27:24Z,32.571118,-97.067288,174.2
2024-03-24T19:27:25Z,32.571103,-97.067270,174.1
2024-03-24T19:27:26Z,32.571087,-97.067252,174.6
2024-03-24T19:27:27Z,32.571072,-97.067233,174.6
2024-03-24T19:27:28Z,32.571060,-97.067218,174.8
2024-03-24T19:27:29Z,32.571047,-97.067202,174.4
2024-03-24T19:27:30Z,32.571033,-97.067188,175.0
2024-03-24T19:27:31Z,32.571015,-97.067168,175.9
2024-03-24T19:27:32Z,32.570993,-97.067143,175.6
2024-03-24T19:27:33Z,32.570973,-97.067120,175.5
2024-03-24T19:27:34Z,32.570957,-97.067103,174.4
2024-03-24T19:27:35Z,32.570940,-97.067085,174.7
2024-03-24T19:27:36Z,32.570920,-97.067065,174.2
2024-03-24T19:27:37Z,32.570902,-97.067048,173.6
2024-03-24T19:27:38Z,32.570885,-97.067032,173.3
2024-03-24T19:27:39Z,32.570870,-97.067018,173.3
2024-03-24T19:27:40Z,32.570857,-97.067007,174.2
2024-03-24T19:27:41Z,32.570840,-97.066992,174.0
2024-03-24T19:27:42Z,32.570822,-97.066973,173.9
2024-03-24T19:27:43Z,32.570803,-97.066955,173.9
2024-03-24T19:27:44Z,32.570787,-97.066933,174.5
2024-03-24T19:27:45Z,32.570770,-97.066913,174.7
2024-03-24T19:27:46Z,32.570755,-97.066897,174.8
2024-03-24T19:27:47Z,32.570743,-97.066875,174.6
2024-03-24T19:27:48Z,32.570730,-97.066855,174.8
2024-03-24T19:27:49Z,32.570715,-97.066837,175.7
2024-03-24T19:27:50Z,32.570698,-97.066818,175.4
2024-03-24T19:27:51Z,32.570678,-97.066798,174.3
2024-03-24T19:27:52Z,32.570658,-97.066782,174.4
2024-03-24T19:27:53Z,32.570637,-97.066770,174.1
2024-03-24T19:27:54Z,32.570617,-97.066758,173.9
2024-03-24T19:27:55Z,32.570597,-97.066750,173.2
2024-03-24T19:27:56Z,32.570580,-97.066740,172.89
2024-03-24T19:27:57Z,32.570563,-97.066733,172.49
2024-03-24T19:27:58Z,32.570545,-97.066727,171.8
2024-03-24T19:27:59Z,32.570527,-97.066715,172.6
2024-03-24T19:28:00Z,32.570507,-97.066700,173.3
2024-03-24T19:28:01Z,32.570487,-97.066682,173.7
2024-03-24T19:28:02Z,32.570467,-97.066662,173.7
2024-03-24T19:28:03Z,32.570445,-97.066643,173.39
2024-03-24T19:28:04Z,32.570425,-97.066628,173.5
2024-03-24T19:28:05Z,32.570407,-97.066617,174.5
2024-03-24T19:28:06Z,32.570392,-97.066607,174.5
2024-03-24T19:28:07Z,32.570375,-97.066597,174.5
2024-03-24T19:28:08Z,32.570358,-97.066587,174.1
2024-03-24T19:28:09Z,32.570342,-97.066575,174.0
2024-03-24T19:28:10Z,32.570327,-97.066567,174.2
2024-03-24T19:28:11Z,32.570313,-97.066563,174.1
2024-03-24T19:28:12Z,32.570298,-97.066558,174.1
2024-03-24T19:28:13Z,32.570282,-97.066553,174.0
2024-03-24T19:28:14Z,32.570263,-97.066542,173.3
2024-03-24T19:28:15Z,32.570242,-97.066527,173.5
2024-03-24T19:28:16Z,32.570218,-97.066505,172.9
2024-03-24T19:28:17Z,32.570197,-97.066490,173.0
2024-03-24T19:28:18Z,32.570178,-97.066477,172.8
2024-03-24T19:28:19Z,32.570158,-97.066463,172.7
2024-03-24T19:28:20Z,32.570138,-97.066455,172.7
2024-03-24T19:28:21Z,32.570122,-97.066450,173.9
2024-03-24T19:28:22Z,32.570112,-97.066453,174.2
2024-03-24T19:28:24Z,32.570088,-97.066435,174.6
2024-03-24T19:28:25Z,32.570070,-97.066412,174.6
2024-03-24T19:28:26Z,32.570053,-97.066388,174.3
2024-03-24T19:28:27Z,32.570038,-97.066368,174.49
2024-03-24T19:28:28Z,32.570023,-97.066352,174.19
2024-03-24T19:28:29Z,32.570008,-97.066337,174.69
2024-03-24T19:28:30Z,32.569992,-97.066320,174.19
2024-03-24T19:28:31Z,32.569975,-97.066305,173.39
2024-03-24T19:28:32Z,32.569958,-97.066292,173.3
2024-03-24T19:28:33Z,32.569938,-97.066275,173.0
2024-03-24T19:28:34Z,32.569917,-97.066257,173.1
2024-03-24T19:28:35Z,32.569897,-97.066242,173.2
2024-03-24T19:28:36Z,32.569877,-97.066228,173.0
2024-03-24T19:28:37Z,32.569857,-97.066213,173.3
2024-03-24T19:28:38Z,32.569837,-97.066202,172.9
2024-03-24T19:28:39Z,32.569815,-97.066188,173.3
2024-03-24T19:28:40Z,32.569792,-97.066173,173.0
2024-03-24T19:28:41Z,32.569775,-97.066168,172.0
2024-03-24T19:28:42Z,32.569762,-97.066165,172.1
2024-03-24T19:28:43Z,32.569743,-97.066162,172.9
2024-03-24T19:28:44Z,32.569723,-97.066152,172.6
2024-03-24T19:28:45Z,32.569702,-97.066135,172.2
2024-03-24T19:28:46Z,32.569680,-97.066117,171.89
2024-03-24T19:28:47Z,32.569660,-97.066100,172.09
2024-03-24T19:28:48Z,32.569642,-97.066090,172.49
2024-03-24T19:28:49Z,32.569632,-97.066085,172.89
2024-03-24T19:28:50Z,32.569617,-97.066073,173.1
2024-03-24T19:28:51Z,32.569597,-97.066058,172.7
2024-03-24T19:28:52Z,32.569575,-97.066042,173.3
2024-03-24T19:28:53Z,32.569550,-97.066023,172.99
2024-03-24T19:28:54Z,32.569525,-97.066007,172.69
2024-03-24T19:28:55Z,32.569497,-97.065987,172.29
2024-03-24T19:28:56Z,32.569475,-97.065972,172.39
2024-03-24T19:28:57Z,32.569457,-97.065965,172.19
2024-03-24T19:28:58Z,32.569438,-97.065963,172.29
2024-03-24T19:28:59Z,32.569417,-97.065957,172.5
2024-03-24T19:29:00Z,32.569395,-97.065947,172.7
2024-03-24T19:29:01Z,32.569373,-97.065935,173.0
2024-03-24T19:29:02Z,32.569350,-97.065918,173.2
2024-03-24T19:29:03Z,32.569328,-97.065905,173.2
2024-03-24T19:29:04Z,32.569308,-97.065897,173.5
2024-03-24T19:29:05Z,32.569285,-97.065885,174.7
2024-03-24T19:29:06Z,32.569260,-97.065872,174.1
2024-03-24T19:29:07Z,32.569235,-97.065860,174.1
2024-03-24T19:29:08Z,32.569212,-97.065852,173.8
2024-03-24T19:29:09Z,32.569188,-97.065843,173.7
2024-03-24T19:29:10Z,32.569165,-97.065835,174.0
2024-03-24T19:29:11Z,32.569143,-97.065823,174.4
2024-03-24T19:29:12Z,32.569123,-97.065813,174.2
2024-03-24T19:29:13Z,32.569103,-97.065802,174.8
2024-03-24T19:29:14Z,32.569083,-97.065797,175.0
2024-03-24T19:29:15Z,32.569065,-97.065793,175.5
2024-03-24T19:29:16Z,32.569047,-97.065790,174.8
2024-03-24T19:29:17Z,32.569028,-97.065787,174.1
2024-03-24T19:29:18Z,32.569007,-97.065783,174.5
2024-03-24T19:29:19Z,32.568983,-97.065778,174.2
2024-03-24T19:29:20Z,32.568962,-97.065777,173.7
2024-03-24T19:29:21Z,32.568938,-97.065777,173.89
2024-03-24T19:29:22Z,32.568915,-97.065772,172.99
2024-03-24T19:29:23Z,32.568888,-97.065763,172.39
2024-03-24T19:29:24Z,32.568865,-97.065758,172.09
2024-03-24T19:29:25Z,32.568843,-97.065750,171.89
2024-03-24T19:29:26Z,32.568820,-97.065740,171.9
2024-03-24T19:29:27Z,32.568795,-97.065725,172.3
2024-03-24T19:29:28Z,32.568770,-97.065705,172.5
2024-03-24T19:29:29Z,32.568747,-97.065688,171.7
2024-03-24T19:29:30Z,32.568730,-97.065673,170.89
2024-03-24T19:29:31Z,32.568715,-97.065655,170.99
2024-03-24T19:29:32Z,32.568697,-97.065633,170.89
2024-03-24T19:29:33Z,32.568678,-97.065607,170.8
2024-03-24T19:29:34Z,32.568662,-97.065585,170.6
2024-03-24T19:29:35Z,32.568647,-97.065567,170.3
2024-03-24T19:29:36Z,32.568632,-97.065548,170.4
2024-03-24T19:29:37Z,32.568615,-97.065535,169.3
2024-03-24T19:29:38Z,32.568598,-97.065523,169.2
2024-03-24T19:29:39Z,32.568580,-97.065513,169.2
2024-03-24T19:29:40Z,32.568557,-97.065503,169.3
2024-03-24T19:29:41Z,32.568535,-97.065497,169.2
2024-03-24T19:29:42Z,32.568513,-97.065493,169.3
2024-03-24T19:29:43Z,32.568488,-97.065488,169.0
2024-03-24T19:29:44Z,32.568465,-97.065483,169.0
2024-03-24T19:29:45Z,32.568445,-97.065478,168.7
2024-03-24T19:29:46Z,32.568420,-97.065467,168.7
2024-03-24T19:29:47Z,32.568397,-97.065452,168.2
2024-03-24T19:29:48Z,32.568377,-97.065433,168.1
2024-03-24T19:29:49Z,32.568360,-97.065413,168.6
2024-03-24T19:29:50Z,32.568345,-97.065393,168.4
2024-03-24T19:29:51Z,32.568328,-97.065373,168.5
2024-03-24T19:29:52Z,32.568317,-97.065353,169.7
2024-03-24T19:29:53Z,32.568310,-97.065333,172.0
2024-03-24T19:29:54Z,32.568300,-97.065310,171.6
2024-03-24T19:29:55Z,32.568287,-97.065285,171.3
2024-03-24T19:29:56Z,32.568277,-97.065260,169.99
2024-03-24T19:29:57Z,32.568265,-97.065238,168.89
2024-03-24T19:29:58Z,32.568252,-97.065220,168.99
2024-03-24T19:29:59Z,32.568230,-97.065197,168.69
2024-03-24T19:30:00Z,32.568217,-97.065188,169.29
2024-03-24T19:30:01Z,32.568205,-97.065183,169.09
2024-03-24T19:30:02Z,32.568192,-97.065173,169.9
2024-03-24T19:30:03Z,32.568180,-97.065155,169.8
2024-03-24T19:30:04Z,32.568172,-97.065127,169.6
2024-03-24T19:30:05Z,32.568165,-97.065097,169.5
2024-03-24T19:30:06Z,32.568162,-97.065065,169.8
2024-03-24T19:30:07Z,32.568157,-97.065037,170.1
2024-03-24T19:30:08Z,32.568158,-97.065008,170.6
2024-03-24T19:30:09Z,32.568162,-97.064982,171.2
2024-03-24T19:30:10Z,32.568165,-97.064953,171.0
2024-03-24T19:30:11Z,32.568172,-97.064922,170.9
2024-03-24T19:30:12Z,32.568187,-97.064890,171.9
2024-03-24T19:30:13Z,32.568202,-97.064863,172.4
2024-03-24T19:30:14Z,32.568213,-97.064838,171.9
2024-03-24T19:30:15Z,32.568223,-97.064815,172.3
2024-03-24T19:30:16Z,32.568232,-97.064783,172.1
2024-03-24T19:30:17Z,32.568240,-97.064753,173.2
2024-03-24T19:30:18Z,32.568245,-97.064723,172.7
2024-03-24T19:30:19Z,32.568252,-97.064693,172.9
2024-03-24T19:30:20Z,32.568253,-97.064663,172.4
2024-03-24T19:30:21Z,32.568255,-97.064633,172.6
2024-03-24T19:30:22Z,32.568258,-97.064605,172.6
2024-03-24T19:30:23Z,32.568260,-97.064580,172.6
2024-03-24T19:30:24Z,32.568265,-97.064557,172.6
2024-03-24T19:30:25Z,32.568268,-97.064532,170.9
2024-03-24T19:30:26Z,32.568272,-97.064510,170.6
2024-03-24T19:30:27Z,32.568275,-97.064488,169.4
2024-03-24T19:30:28Z,32.568277,-97.064470,167.9
2024-03-24T19:30:29Z,32.568282,-97.064447,168.4
2024-03-24T19:30:30Z,32.568285,-97.064422,168.0
2024-03-24T19:30:31Z,32.568290,-97.064397,167.4
2024-03-24T19:30:32Z,32.568295,-97.064373,167.1
2024-03-24T19:30:33Z,32.568302,-97.064350,167.6
2024-03-24T19:30:34Z,32.568307,-97.064323,167.1
2024-03-24T19:30:35Z,32.568315,-97.064293,165.2
2024-03-24T19:30:36Z,32.568320,-97.064270,164.7
2024-03-24T19:30:37Z,32.568325,-97.064248,164.9
2024-03-24T19:30:38Z,32.568332,-97.064225,165.9
2024-03-24T19:30:39Z,32.568337,-97.064198,165.6
2024-03-24T19:30:40Z,32.568345,-97.064165,165.5
2024-03-24T19:30:41Z,32.568355,-97.064137,166.5
2024-03-24T19:30:42Z,32.568367,-97.064112,167.0
2024-03-24T19:30:43Z,32.568378,-97.064093,167.8
2024-03-24T19:30:44Z,32.568390,-97.064075,168.2
2024-03-24T19:30:45Z,32.568402,-97.064052,168.4
2024-03-24T19:30:46Z,32.568415,-97.064027,168.0
2024-03-24T19:30:47Z,32.568423,-97.064005,168.9
2024-03-24T19:30:48Z,32.568432,-97.063983,168.9
2024-03-24T19:30:49Z,32.568442,-97.063958,169.6
2024-03-24T19:30:50Z,32.568450,-97.063933,169.4
2024-03-24T19:30:51Z,32.568462,-97.063915,169.9
2024-03-24T19:30:52Z,32.568472,-97.063898,169.6
2024-03-24T19:30:53Z,32.568485,-97.063880,169.4
2024-03-24T19:30:54Z,32.568497,-97.063865,169.7
2024-03-24T19:30:55Z,32.568510,-97.063847,170.0
2024-03-24T19:30:56Z,32.568525,-97.063825,170.0
2024-03-24T19:30:57Z,32.568540,-97.063802,168.8
2024-03-24T19:30:58Z,32.568555,-97.063780,169.3
2024-03-24T19:30:59Z,32.568568,-97.063757,169.3
2024-03-24T19:31:00Z,32.568580,-97.063735,169.4
2024-03-24T19:31:01Z,32.568593,-97.063715,169.4
2024-03-24T19:31:02Z,32.568605,-97.063697,169.3
2024-03-24T19:31:03Z,32.568618,-97.063677,169.1
2024-03-24T19:31:04Z,32.568633,-97.063655,169.0
2024-03-24T19:31:05Z,32.568645,-97.063628,169.1
2024-03-24T19:31:06Z,32.568652,-97.063600,168.7
2024-03-24T19:31:07Z,32.568653,-97.063570,168.3
2024-03-24T19:31:08Z,32.568653,-97.063542,168.3
2024-03-24T19:31:09Z,32.568653,-97.063515,168.3
2024-03-24T19:31:10Z,32.568652,-97.063492,168.7
2024-03-24T19:31:11Z,32.568655,-97.063468,170.0
2024-03-24T19:31:12Z,32.568658,-97.063443,171.1
2024-03-24T19:31:13Z,32.568662,-97.063422,171.0
2024-03-24T19:31:14Z,32.568668,-97.063402,170.8
2024-03-24T19:31:15Z,32.568682,-97.063383,170.9
2024-03-24T19:31:16Z,32.568697,-97.063365,170.1
2024-03-24T19:31:17Z,32.568712,-97.063347,169.1
2024-03-24T19:31:18Z,32.568725,-97.063327,169.7
2024-03-24T19:31:19Z,32.568733,-97.063307,169.6
2024-03-24T19:31:20Z,32.568743,-97.063285,170.4
2024-03-24T19:31:21Z,32.568755,-97.063260,169.9
2024-03-24T19:31:22Z,32.568765,-97.063238,170.5
2024-03-24T19:31:23Z,32.568778,-97.063222,171.3
2024-03-24T19:31:24Z,32.568793,-97.063208,170.4
2024-03-24T19:31:25Z,32.568810,-97.063192,170.0
2024-03-24T19:31:26Z,32.568825,-97.063175,169.4
2024-03-24T19:31:27Z,32.568840,-97.063158,168.9
2024-03-24T19:31:28Z,32.568857,-97.063143,168.0
2024-03-24T19:31:29Z,32.568870,-97.063130,167.1
2024-03-24T19:31:30Z,32.568893,-97.063120,167.9
2024-03-24T19:31:31Z,32.568915,-97.063107,167.3
2024-03-24T19:31:32Z,32.568932,-97.063092,166.8
2024-03-24T19:31:33Z,32.568947,-97.063073,165.9
2024-03-24T19:31:34Z,32.568958,-97.063055,165.8
2024-03-24T19:31:35Z,32.568970,-97.063040,166.2
2024-03-24T19:31:36Z,32.568980,-97.063027,166.6
2024-03-24T19:31:37Z,32.568995,-97.063008,166.1
2024-03-24T19:31:38Z,32.569013,-97.062982,166.0
2024-03-24T19:31:39Z,32.569033,-97.062958,165.5
2024-03-24T19:31:40Z,32.569053,-97.062935,165.5
2024-03-24T19:31:41Z,32.569075,-97.062917,166.0
2024-03-24T19:31:42Z,32.569095,-97.062905,165.6
2024-03-24T19:31:43Z,32.569113,-97.062897,165.1
2024-03-24T19:31:44Z,32.569132,-97.062890,165.5
2024-03-24T19:31:45Z,32.569153,-97.062880,166.2
2024-03-24T19:31:46Z,32.569173,-97.062867,166.1
2024-03-24T19:31:47Z,32.569197,-97.062853,165.2
2024-03-24T19:31:48Z,32.569218,-97.062840,165.8
2024-03-24T19:31:49Z,32.569243,-97.062827,167.1
2024-03-24T19:31:50Z,32.569268,-97.062815,167.5
2024-03-24T19:31:51Z,32.569288,-97.062802,167.7
2024-03-24T19:31:52Z,32.569307,-97.062787,167.0
2024-03-24T19:31:53Z,32.569327,-97.062767,166.5
2024-03-24T19:31:54Z,32.569345,-97.062748,167.0
2024-03-24T19:31:55Z,32.569362,-97.062730,166.9
2024-03-24T19:31:56Z,32.569380,-97.062712,167.0
2024-03-24T19:31:57Z,32.569393,-97.062695,167.3
2024-03-24T19:31:58Z,32.569400,-97.062677,167.3
2024-03-24T19:31:59Z,32.569402,-97.062650,166.1
2024-03-24T19:32:00Z,32.569395,-97.062618,165.7
2024-03-24T19:32:01Z,32.569383,-97.062587,165.9
2024-03-24T19:32:02Z,32.569372,-97.062555,166.9
2024-03-24T19:32:03Z,32.569360,-97.062527,167.1
2024-03-24T19:32:04Z,32.569352,-97.062497,168.9
2024-03-24T19:32:05Z,32.569342,-97.062472,170.0
2024-03-24T19:32:06Z,32.569330,-97.062448,170.3
2024-03-24T19:32:07Z,32.569315,-97.062432,170.1
2024-03-24T19:32:08Z,32.569300,-97.062412,169.6
2024-03-24T19:32:09Z,32.569282,-97.062392,169.6
2024-03-24T19:32:10Z,32.569262,-97.062373,170.7
2024-03-24T19:32:11Z,32.569240,-97.062355,170.39
2024-03-24T19:32:12Z,32.569225,-97.062337,171.49
2024-03-24T19:32:13Z,32.569213,-97.062320,172.09
2024-03-24T19:32:14Z,32.569200,-97.062302,172.89
2024-03-24T19:32:15Z,32.569183,-97.062282,173.49
2024-03-24T19:32:16Z,32.569167,-97.062263,173.8
2024-03-24T19:32:17Z,32.569148,-97.062247,173.8
2024-03-24T19:32:18Z,32.569125,-97.062227,173.6
2024-03-24T19:32:19Z,32.569098,-97.062210,173.7
2024-03-24T19:32:20Z,32.569072,-97.062193,173.5
2024-03-24T19:32:21Z,32.569053,-97.062175,173.7
2024-03-24T19:32:22Z,32.569042,-97.062155,173.8
2024-03-24T19:32:23Z,32.569032,-97.062132,173.5
2024-03-24T19:32:24Z,32.569020,-97.062108,173.2
2024-03-24T19:32:25Z,32.569005,-97.062085,173.6
2024-03-24T19:32:26Z,32.568993,-97.062067,173.5
2024-03-24T19:32:27Z,32.568980,-97.062047,173.3
2024-03-24T19:32:28Z,32.568965,-97.062027,173.4
2024-03-24T19:32:29Z,32.568952,-97.062003,172.8
2024-03-24T19:32:30Z,32.568938,-97.061982,172.2
2024-03-24T19:32:31Z,32.568925,-97.061960,172.3
2024-03-24T19:32:32Z,32.568907,-97.061940,172.4
2024-03-24T19:32:33Z,32.568892,-97.061918,172.2
2024-03-24T19:32:34Z,32.568883,-97.061905,171.1
2024-03-24T19:32:35Z,32.568890,-97.061890,171.7
2024-03-24T19:32:36Z,32.568907,-97.061875,170.3
2024-03-24T19:32:37Z,32.568932,-97.061860,169.7
2024-03-24T19:32:38Z,32.568960,-97.061847,168.6
2024-03-24T19:32:39Z,32.568990,-97.061835,167.2
2024-03-24T19:32:40Z,32.569017,-97.061820,166.7
2024-03-24T19:32:41Z,32.569045,-97.061808,166.1
2024-03-24T19:32:42Z,32.569070,-97.061795,166.1
2024-03-24T19:32:43Z,32.569093,-97.061785,165.8
2024-03-24T19:32:44Z,32.569112,-97.061773,165.9
2024-03-24T19:32:45Z,32.569130,-97.061760,165.7
2024-03-24T19:32:46Z,32.569150,-97.061743,165.5
2024-03-24T19:32:47Z,32.569168,-97.061727,165.9
2024-03-24T19:32:48Z,32.569187,-97.061717,165.4
2024-03-24T19:32:49Z,32.569203,-97.061705,166.1
2024-03-24T19:32:50Z,32.569220,-97.061692,166.5
2024-03-24T19:32:51Z,32.569235,-97.061677,166.3
2024-03-24T19:32:52Z,32.569250,-97.061658,165.1
2024-03-24T19:32:53Z,32.569267,-97.061638,165.8
2024-03-24T19:32:54Z,32.569290,-97.061618,165.8
2024-03-24T19:32:55Z,32.569310,-97.061602,166.1
2024-03-24T19:32:56Z,32.569328,-97.061590,166.4
2024-03-24T19:32:57Z,32.569350,-97.061575,166.1
2024-03-24T19:32:58Z,32.569372,-97.061557,168.1
2024-03-24T19:32:59Z,32.569393,-97.061538,167.8
2024-03-24T19:33:00Z,32.569412,-97.061518,167.7
2024-03-24T19:33:01Z,32.569427,-97.061502,169.8
2024-03-24T19:33:02Z,32.569443,-97.061485,170.4
2024-03-24T19:33:03Z,32.569463,-97.061468,170.7
2024-03-24T19:33:04Z,32.569483,-97.061447,170.2
2024-03-24T19:33:05Z,32.569502,-97.061428,169.5
2024-03-24T19:33:06Z,32.569522,-97.061413,168.6
2024-03-24T19:33:07Z,32.569543,-97.061398,168.9
2024-03-24T19:33:08Z,32.569558,-97.061380,168.7
2024-03-24T19:33:09Z,32.569567,-97.061362,168.8
2024-03-24T19:33:10Z,32.569565,-97.061342,168.5
2024-03-24T19:33:11Z,32.569555,-97.061318,168.9
