timestamp,beats per minute
2025-02-12T11:36:32Z,67.0
2025-02-12T11:36:35Z,67.0
2025-02-12T11:36:36Z,66.0
2025-02-12T11:36:38Z,65.0
2025-02-12T11:36:41Z,65.0
2025-02-12T11:36:44Z,66.0
2025-02-12T11:36:46Z,67.0
2025-02-12T11:36:48Z,69.0
2025-02-12T11:36:51Z,69.0
2025-02-12T11:36:52Z,72.0
2025-02-12T11:36:55Z,72.0
2025-02-12T11:36:57Z,71.0
2025-02-12T11:36:58Z,71.0
2025-02-12T11:37:01Z,70.0
2025-02-12T11:37:03Z,68.0
2025-02-12T11:37:05Z,67.0
2025-02-12T11:37:07Z,66.0
2025-02-12T11:37:09Z,67.0
2025-02-12T11:37:11Z,66.0
2025-02-12T11:37:13Z,65.0
2025-02-12T11:37:15Z,64.0
2025-02-12T11:37:17Z,63.0
2025-02-12T11:37:20Z,63.0
2025-02-12T11:37:22Z,62.0
2025-02-12T11:37:24Z,61.0
2025-02-12T11:37:27Z,61.0
2025-02-12T11:37:30Z,61.0
2025-02-12T11:37:32Z,62.0
2025-02-12T11:37:35Z,62.0
2025-02-12T11:37:36Z,62.0
2025-02-12T11:37:38Z,63.0
2025-02-12T11:37:41Z,63.0
2025-02-12T11:37:42Z,64.0
2025-02-12T11:37:43Z,65.0
2025-02-12T11:37:45Z,66.0
2025-02-12T11:37:47Z,67.0
2025-02-12T11:37:50Z,67.0
2025-02-12T11:37:51Z,68.0
2025-02-12T11:37:53Z,70.0
2025-02-12T11:37:55Z,72.0
2025-02-12T11:37:57Z,73.0
2025-02-12T11:38:00Z,73.0
2025-02-12T11:38:03Z,70.0
2025-02-12T11:38:05Z,69.0
2025-02-12T11:38:07Z,68.0
2025-02-12T11:38:09Z,67.0
2025-02-12T11:38:10Z,67.0
2025-02-12T11:38:13Z,67.0
2025-02-12T11:38:16Z,65.0
2025-02-12T11:38:18Z,64.0
2025-02-12T11:38:20Z,63.0
2025-02-12T11:38:23Z,63.0
2025-02-12T11:38:24Z,62.0
2025-02-12T11:38:27Z,62.0
2025-02-12T11:38:30Z,62.0
2025-02-12T11:38:33Z,62.0
2025-02-12T11:38:34Z,62.0
2025-02-12T11:38:37Z,62.0
2025-02-12T11:38:40Z,62.0
2025-02-12T11:38:43Z,62.0
2025-02-12T11:38:46Z,62.0
2025-02-12T11:38:49Z,63.0
2025-02-12T11:38:52Z,63.0
2025-02-12T11:38:53Z,64.0
2025-02-12T11:38:55Z,65.0
2025-02-12T11:38:56Z,65.0
2025-02-12T11:38:57Z,67.0
2025-02-12T11:38:59Z,67.0
2025-02-12T11:39:00Z,67.0
2025-02-12T11:39:02Z,66.0
2025-02-12T11:39:03Z,66.0
2025-02-12T11:39:06Z,66.0
2025-02-12T11:39:08Z,67.0
2025-02-12T11:39:10Z,68.0
2025-02-12T11:39:12Z,67.0
2025-02-12T11:39:14Z,66.0
2025-02-12T11:39:16Z,65.0
2025-02-12T11:39:18Z,64.0
2025-02-12T11:39:19Z,63.0
2025-02-12T11:39:21Z,62.0
2025-02-12T11:39:23Z,61.0
2025-02-12T11:39:26Z,61.0
2025-02-12T11:39:29Z,62.0
2025-02-12T11:39:30Z,62.0
2025-02-12T11:39:31Z,63.0
2025-02-12T11:39:34Z,63.0
2025-02-12T11:39:35Z,62.0
2025-02-12T11:39:38Z,62.0
2025-02-12T11:39:41Z,62.0
2025-02-12T11:39:42Z,62.0
2025-02-12T11:39:43Z,61.0
2025-02-12T11:39:46Z,61.0
2025-02-12T11:39:48Z,62.0
2025-02-12T11:39:49Z,62.0
2025-02-12T11:39:50Z,63.0
2025-02-12T11:39:53Z,63.0
2025-02-12T11:39:56Z,63.0
2025-02-12T11:39:59Z,63.0
2025-02-12T11:40:00Z,64.0
2025-02-12T11:40:03Z,64.0
2025-02-12T11:40:06Z,65.0
2025-02-12T11:40:07Z,66.0
2025-02-12T11:40:09Z,67.0
2025-02-12T11:40:11Z,68.0
2025-02-12T11:40:14Z,68.0
2025-02-12T11:40:15Z,69.0
2025-02-12T11:40:17Z,70.0
2025-02-12T11:40:18Z,70.0
2025-02-12T11:40:19Z,73.0
2025-02-12T11:40:22Z,73.0
2025-02-12T11:40:23Z,73.0
2025-02-12T11:40:25Z,72.0
2025-02-12T11:40:27Z,71.0
2025-02-12T11:40:28Z,71.0
2025-02-12T11:40:29Z,69.0
2025-02-12T11:40:31Z,68.0
2025-02-12T11:40:33Z,67.0
2025-02-12T11:40:34Z,68.0
2025-02-12T11:40:37Z,68.0
2025-02-12T11:40:38Z,67.0
2025-02-12T11:40:40Z,66.0
2025-02-12T11:40:43Z,66.0
2025-02-12T11:40:44Z,67.0
2025-02-12T11:40:47Z,67.0
2025-02-12T11:40:48Z,66.0
2025-02-12T11:40:50Z,65.0
2025-02-12T11:40:52Z,64.0
2025-02-12T11:40:54Z,63.0
2025-02-12T11:40:55Z,62.0
2025-02-12T11:40:58Z,62.0
2025-02-12T11:40:59Z,63.0
2025-02-12T11:41:01Z,64.0
2025-02-12T11:41:03Z,65.0
2025-02-12T11:41:06Z,65.0
2025-02-12T11:41:09Z,65.0
2025-02-12T11:41:11Z,66.0
2025-02-12T11:41:14Z,66.0
2025-02-12T11:41:15Z,66.0
2025-02-12T11:41:18Z,66.0
2025-02-12T11:41:19Z,65.0
2025-02-12T11:41:22Z,65.0
2025-02-12T11:41:25Z,65.0
2025-02-12T11:41:28Z,64.0
2025-02-12T11:41:31Z,64.0
2025-02-12T11:41:32Z,63.0
2025-02-12T11:41:34Z,65.0
2025-02-12T11:41:35Z,65.0
2025-02-12T11:41:36Z,64.0
2025-02-12T11:41:37Z,64.0
2025-02-12T11:41:40Z,63.0
2025-02-12T11:41:43Z,62.0
2025-02-12T11:41:46Z,62.0
2025-02-12T11:41:47Z,61.0
2025-02-12T11:41:49Z,63.0
2025-02-12T11:41:51Z,65.0
2025-02-12T11:41:53Z,66.0
2025-02-12T11:41:55Z,67.0
2025-02-12T11:41:57Z,69.0
2025-02-12T11:41:59Z,72.0
2025-02-12T11:42:00Z,72.0
2025-02-12T11:42:01Z,72.0
2025-02-12T11:42:03Z,71.0
2025-02-12T11:42:05Z,74.0
2025-02-12T11:42:07Z,73.0
2025-02-12T11:42:08Z,73.0
2025-02-12T11:42:10Z,74.0
2025-02-12T11:42:12Z,75.0
2025-02-12T11:42:14Z,74.0
2025-02-12T11:42:16Z,72.0
2025-02-12T11:42:18Z,71.0
2025-02-12T11:42:21Z,71.0
2025-02-12T11:42:22Z,69.0
2025-02-12T11:42:24Z,70.0
2025-02-12T11:42:27Z,70.0
2025-02-12T11:42:28Z,72.0
2025-02-12T11:42:30Z,73.0
2025-02-12T11:42:33Z,73.0
2025-02-12T11:42:35Z,72.0
2025-02-12T11:42:37Z,71.0
2025-02-12T11:42:39Z,72.0
2025-02-12T11:42:42Z,72.0
2025-02-12T11:42:43Z,73.0
2025-02-12T11:42:45Z,71.0
2025-02-12T11:42:47Z,69.0
2025-02-12T11:42:50Z,69.0
2025-02-12T11:42:51Z,68.0
2025-02-12T11:42:54Z,68.0
2025-02-12T11:42:55Z,67.0
2025-02-12T11:42:57Z,66.0
2025-02-12T11:42:58Z,65.0
2025-02-12T11:43:00Z,64.0
2025-02-12T11:43:01Z,64.0
2025-02-12T11:43:04Z,65.0
2025-02-12T11:43:07Z,65.0
2025-02-12T11:43:10Z,65.0
2025-02-12T11:43:13Z,65.0
2025-02-12T11:43:16Z,65.0
2025-02-12T11:43:19Z,65.0
2025-02-12T11:43:22Z,65.0
2025-02-12T11:43:25Z,66.0
2025-02-12T11:43:27Z,65.0
2025-02-12T11:43:30Z,65.0
2025-02-12T11:43:33Z,65.0
2025-02-12T11:43:35Z,65.0
2025-02-12T11:43:36Z,65.0
2025-02-12T11:43:39Z,65.0
2025-02-12T11:43:41Z,67.0
2025-02-12T11:43:44Z,67.0
2025-02-12T11:43:46Z,66.0
2025-02-12T11:43:48Z,67.0
2025-02-12T11:43:50Z,68.0
2025-02-12T11:43:52Z,67.0
2025-02-12T11:43:55Z,67.0
2025-02-12T11:43:58Z,67.0
2025-02-12T11:44:01Z,67.0
2025-02-12T11:44:04Z,70.0
2025-02-12T11:44:07Z,69.0
2025-02-12T11:44:10Z,69.0
2025-02-12T11:44:11Z,67.0
2025-02-12T11:44:13Z,65.0
2025-02-12T11:44:16Z,65.0
2025-02-12T11:44:17Z,64.0
2025-02-12T11:44:19Z,65.0
2025-02-12T11:44:22Z,65.0
2025-02-12T11:44:23Z,66.0
2025-02-12T11:44:25Z,64.0
2025-02-12T11:44:28Z,64.0
2025-02-12T11:44:29Z,63.0
2025-02-12T11:44:32Z,63.0
2025-02-12T11:44:35Z,63.0
2025-02-12T11:44:38Z,62.0
2025-02-12T11:44:39Z,62.0
2025-02-12T11:44:42Z,61.0
2025-02-12T11:44:45Z,61.0
2025-02-12T11:44:48Z,60.0
2025-02-12T11:44:51Z,60.0
2025-02-12T11:44:52Z,61.0
2025-02-12T11:44:55Z,61.0
2025-02-12T11:44:56Z,60.0
2025-02-12T11:44:59Z,60.0
2025-02-12T11:45:02Z,60.0
2025-02-12T11:45:03Z,62.0
2025-02-12T11:45:05Z,63.0
2025-02-12T11:45:07Z,64.0
2025-02-12T11:45:10Z,64.0
2025-02-12T11:45:11Z,64.0
2025-02-12T11:45:14Z,64.0
2025-02-12T11:45:15Z,65.0
2025-02-12T11:45:17Z,66.0
2025-02-12T11:45:20Z,66.0
2025-02-12T11:45:22Z,65.0
2025-02-12T11:45:24Z,63.0
2025-02-12T11:45:26Z,62.0
2025-02-12T11:45:29Z,62.0
2025-02-12T11:45:30Z,61.0
2025-02-12T11:45:33Z,61.0
2025-02-12T11:45:34Z,61.0
2025-02-12T11:45:37Z,61.0
2025-02-12T11:45:40Z,62.0
2025-02-12T11:45:42Z,63.0
2025-02-12T11:45:44Z,64.0
2025-02-12T11:45:47Z,64.0
2025-02-12T11:45:50Z,64.0
2025-02-12T11:45:53Z,64.0
2025-02-12T11:45:55Z,63.0
2025-02-12T11:45:58Z,63.0
2025-02-12T11:46:01Z,63.0
2025-02-12T11:46:04Z,63.0
2025-02-12T11:46:06Z,65.0
2025-02-12T11:46:09Z,66.0
2025-02-12T11:46:10Z,68.0
2025-02-12T11:46:11Z,68.0
2025-02-12T11:46:12Z,67.0
2025-02-12T11:46:15Z,67.0
2025-02-12T11:46:16Z,65.0
2025-02-12T11:46:19Z,65.0
2025-02-12T11:46:22Z,66.0
2025-02-12T11:46:25Z,66.0
2025-02-12T11:46:28Z,64.0
2025-02-12T11:46:30Z,63.0
2025-02-12T11:46:32Z,64.0
2025-02-12T11:46:33Z,65.0
2025-02-12T11:46:36Z,65.0
2025-02-12T11:46:37Z,64.0
2025-02-12T11:46:40Z,64.0
2025-02-12T11:46:43Z,63.0
2025-02-12T11:46:45Z,62.0
2025-02-12T11:46:48Z,62.0
2025-02-12T11:46:49Z,61.0
2025-02-12T11:46:51Z,60.0
2025-02-12T11:46:53Z,59.0
2025-02-12T11:46:56Z,59.0
2025-02-12T11:46:59Z,59.0
2025-02-12T11:47:01Z,59.0
2025-02-12T11:47:02Z,60.0
2025-02-12T11:47:05Z,60.0
2025-02-12T11:47:06Z,62.0
2025-02-12T11:47:08Z,61.0
2025-02-12T11:47:10Z,62.0
2025-02-12T11:47:11Z,62.0
2025-02-12T11:47:14Z,63.0
2025-02-12T11:47:16Z,63.0
2025-02-12T11:47:18Z,64.0
2025-02-12T11:47:21Z,66.0
2025-02-12T11:47:23Z,68.0
2025-02-12T11:47:25Z,68.0
2025-02-12T11:47:27Z,68.0
2025-02-12T11:47:28Z,68.0
2025-02-12T11:47:29Z,67.0
2025-02-12T11:47:32Z,67.0
2025-02-12T11:47:33Z,66.0
2025-02-12T11:47:34Z,66.0
2025-02-12T11:47:35Z,65.0
2025-02-12T11:47:37Z,64.0
2025-02-12T11:47:39Z,64.0
2025-02-12T11:47:41Z,63.0
2025-02-12T11:47:44Z,62.0
2025-02-12T11:47:47Z,62.0
2025-02-12T11:47:50Z,63.0
2025-02-12T11:47:52Z,62.0
2025-02-12T11:47:54Z,61.0
2025-02-12T11:47:57Z,61.0
2025-02-12T11:48:00Z,61.0
2025-02-12T11:48:02Z,62.0
2025-02-12T11:48:04Z,61.0
2025-02-12T11:48:06Z,62.0
2025-02-12T11:48:07Z,61.0
2025-02-12T11:48:10Z,61.0
2025-02-12T11:48:13Z,61.0
2025-02-12T11:48:15Z,60.0
2025-02-12T11:48:17Z,61.0
2025-02-12T11:48:19Z,60.0
2025-02-12T11:48:22Z,60.0
2025-02-12T11:48:25Z,60.0
2025-02-12T11:48:27Z,61.0
2025-02-12T11:48:29Z,62.0
2025-02-12T11:48:32Z,62.0
2025-02-12T11:48:35Z,62.0
2025-02-12T11:48:38Z,62.0
2025-02-12T11:48:40Z,63.0
2025-02-12T11:48:42Z,62.0
2025-02-12T11:48:44Z,63.0
2025-02-12T11:48:46Z,62.0
2025-02-12T11:48:49Z,62.0
2025-02-12T11:48:50Z,63.0
2025-02-12T11:48:52Z,64.0
2025-02-12T11:48:54Z,66.0
2025-02-12T11:48:55Z,67.0
2025-02-12T11:48:58Z,67.0
2025-02-12T11:49:01Z,67.0
2025-02-12T11:49:03Z,68.0
2025-02-12T11:49:06Z,68.0
2025-02-12T11:49:07Z,69.0
2025-02-12T11:49:08Z,69.0
2025-02-12T11:49:09Z,70.0
2025-02-12T11:49:11Z,69.0
2025-02-12T11:49:13Z,67.0
2025-02-12T11:49:15Z,66.0
2025-02-12T11:49:17Z,65.0
2025-02-12T11:49:19Z,64.0
2025-02-12T11:49:20Z,63.0
2025-02-12T11:49:23Z,63.0
2025-02-12T11:49:24Z,62.0
2025-02-12T11:49:26Z,61.0
2025-02-12T11:49:28Z,60.0
2025-02-12T11:49:30Z,60.0
2025-02-12T11:49:33Z,60.0
2025-02-12T11:49:36Z,60.0
2025-02-12T11:49:38Z,62.0
2025-02-12T11:49:40Z,65.0
2025-02-12T11:49:42Z,66.0
2025-02-12T11:49:43Z,67.0
2025-02-12T11:49:44Z,67.0
2025-02-12T11:49:45Z,69.0
2025-02-12T11:49:47Z,71.0
2025-02-12T11:49:49Z,70.0
2025-02-12T11:49:51Z,72.0
2025-02-12T11:49:53Z,73.0
2025-02-12T11:49:55Z,74.0
2025-02-12T11:49:57Z,74.0
2025-02-12T11:49:58Z,74.0
2025-02-12T11:49:59Z,72.0
2025-02-12T11:50:01Z,70.0
2025-02-12T11:50:03Z,69.0
2025-02-12T11:50:04Z,69.0
2025-02-12T11:50:05Z,68.0
2025-02-12T11:50:08Z,67.0
2025-02-12T11:50:10Z,65.0
2025-02-12T11:50:13Z,65.0
2025-02-12T11:50:14Z,64.0
2025-02-12T11:50:16Z,65.0
2025-02-12T11:50:19Z,65.0
2025-02-12T11:50:22Z,66.0
2025-02-12T11:50:25Z,66.0
2025-02-12T11:50:26Z,65.0
2025-02-12T11:50:29Z,65.0
2025-02-12T11:50:30Z,66.0
2025-02-12T11:50:33Z,65.0
2025-02-12T11:50:34Z,65.0
2025-02-12T11:50:35Z,64.0
2025-02-12T11:50:37Z,63.0
2025-02-12T11:50:39Z,63.0
2025-02-12T11:50:42Z,63.0
2025-02-12T11:50:43Z,62.0
2025-02-12T11:50:45Z,63.0
2025-02-12T11:50:48Z,63.0
2025-02-12T11:50:51Z,64.0
2025-02-12T11:50:52Z,64.0
2025-02-12T11:50:53Z,66.0
2025-02-12T11:50:56Z,66.0
2025-02-12T11:50:58Z,65.0
2025-02-12T11:51:01Z,65.0
2025-02-12T11:51:02Z,64.0
2025-02-12T11:51:05Z,64.0
2025-02-12T11:51:06Z,63.0
2025-02-12T11:51:08Z,64.0
2025-02-12T11:51:09Z,64.0
2025-02-12T11:51:11Z,64.0
2025-02-12T11:51:14Z,64.0
2025-02-12T11:51:17Z,64.0
2025-02-12T11:51:19Z,65.0
2025-02-12T11:51:21Z,64.0
2025-02-12T11:51:24Z,64.0
2025-02-12T11:51:27Z,63.0
2025-02-12T11:51:30Z,63.0
2025-02-12T11:51:31Z,64.0
2025-02-12T11:51:34Z,64.0
2025-02-12T11:51:35Z,65.0
2025-02-12T11:51:37Z,66.0
2025-02-12T11:51:40Z,66.0
2025-02-12T11:51:42Z,64.0
2025-02-12T11:51:45Z,66.0
2025-02-12T11:51:48Z,67.0
2025-02-12T11:51:51Z,67.0
2025-02-12T11:51:52Z,67.0
2025-02-12T11:51:54Z,66.0
2025-02-12T11:51:57Z,66.0
2025-02-12T11:51:58Z,65.0
2025-02-12T11:52:00Z,66.0
2025-02-12T11:52:03Z,66.0
2025-02-12T11:52:06Z,67.0
2025-02-12T11:52:08Z,68.0
2025-02-12T11:52:09Z,67.0
2025-02-12T11:52:12Z,67.0
2025-02-12T11:52:13Z,71.0
2025-02-12T11:52:15Z,66.0
2025-02-12T11:52:17Z,70.0
2025-02-12T11:52:19Z,68.0
2025-02-12T11:52:21Z,67.0
2025-02-12T11:52:23Z,65.0
2025-02-12T11:52:25Z,66.0
2025-02-12T11:52:27Z,65.0
2025-02-12T11:52:30Z,64.0
2025-02-12T11:52:33Z,65.0
2025-02-12T11:52:34Z,64.0
2025-02-12T11:52:36Z,65.0
2025-02-12T11:52:39Z,65.0
2025-02-12T11:52:42Z,65.0
2025-02-12T11:52:44Z,64.0
2025-02-12T11:52:46Z,63.0
2025-02-12T11:52:47Z,63.0
2025-02-12T11:52:48Z,63.0
2025-02-12T11:52:49Z,63.0
2025-02-12T11:52:52Z,63.0
2025-02-12T11:52:54Z,64.0
2025-02-12T11:52:57Z,65.0
2025-02-12T11:53:00Z,65.0
2025-02-12T11:53:01Z,64.0
2025-02-12T11:53:04Z,64.0
2025-02-12T11:53:07Z,64.0
2025-02-12T11:53:10Z,64.0
2025-02-12T11:53:11Z,65.0
2025-02-12T11:53:13Z,64.0
2025-02-12T11:53:15Z,65.0
2025-02-12T11:53:18Z,67.0
2025-02-12T11:53:21Z,67.0
2025-02-12T11:53:22Z,66.0
2025-02-12T11:53:25Z,66.0
2025-02-12T11:53:26Z,65.0
2025-02-12T11:53:28Z,63.0
2025-02-12T11:53:30Z,62.0
2025-02-12T11:53:33Z,62.0
2025-02-12T11:53:36Z,62.0
2025-02-12T11:53:39Z,62.0
2025-02-12T11:53:42Z,62.0
2025-02-12T11:53:45Z,62.0
2025-02-12T11:53:47Z,63.0
2025-02-12T11:53:49Z,64.0
2025-02-12T11:53:50Z,64.0
2025-02-12T11:53:51Z,65.0
2025-02-12T11:53:53Z,65.0
2025-02-12T11:53:55Z,64.0
2025-02-12T11:53:57Z,63.0
2025-02-12T11:54:00Z,63.0
2025-02-12T11:54:03Z,63.0
2025-02-12T11:54:06Z,63.0
2025-02-12T11:54:08Z,63.0
2025-02-12T11:54:09Z,64.0
2025-02-12T11:54:10Z,65.0
2025-02-12T11:54:12Z,66.0
2025-02-12T11:54:15Z,66.0
2025-02-12T11:54:16Z,65.0
2025-02-12T11:54:18Z,64.0
2025-02-12T11:54:20Z,63.0
2025-02-12T11:54:22Z,62.0
2025-02-12T11:54:25Z,62.0
2025-02-12T11:54:26Z,61.0
2025-02-12T11:54:27Z,61.0
2025-02-12T11:54:29Z,61.0
2025-02-12T11:54:30Z,62.0
2025-02-12T11:54:33Z,62.0
2025-02-12T11:54:36Z,62.0
2025-02-12T11:54:37Z,63.0
2025-02-12T11:54:40Z,63.0
2025-02-12T11:54:43Z,63.0
2025-02-12T11:54:44Z,63.0
2025-02-12T11:54:47Z,63.0
2025-02-12T11:54:50Z,63.0
2025-02-12T11:54:53Z,64.0
2025-02-12T11:54:56Z,64.0
2025-02-12T11:54:59Z,64.0
2025-02-12T11:55:00Z,64.0
2025-02-12T11:55:03Z,64.0
2025-02-12T11:55:04Z,65.0
2025-02-12T11:55:06Z,66.0
2025-02-12T11:55:09Z,66.0
2025-02-12T11:55:10Z,65.0
2025-02-12T11:55:12Z,64.0
2025-02-12T11:55:14Z,63.0
2025-02-12T11:55:15Z,63.0
2025-02-12T11:55:18Z,63.0
2025-02-12T11:55:21Z,63.0
2025-02-12T11:55:24Z,63.0
2025-02-12T11:55:25Z,63.0
2025-02-12T11:55:26Z,63.0
2025-02-12T11:55:29Z,63.0
2025-02-12T11:55:31Z,62.0
2025-02-12T11:55:34Z,62.0
2025-02-12T11:55:37Z,62.0
2025-02-12T11:55:39Z,63.0
2025-02-12T11:55:42Z,63.0
2025-02-12T11:55:43Z,64.0
2025-02-12T11:55:44Z,64.0
2025-02-12T11:55:45Z,65.0
2025-02-12T11:55:46Z,68.0
2025-02-12T11:55:48Z,72.0
2025-02-12T11:55:50Z,76.0
2025-02-12T11:55:51Z,76.0
2025-02-12T11:55:54Z,77.0
2025-02-12T11:55:55Z,77.0
2025-02-12T11:55:56Z,76.0
2025-02-12T11:55:58Z,76.0
2025-02-12T11:56:00Z,75.0
2025-02-12T11:56:02Z,73.0
2025-02-12T11:56:03Z,73.0
2025-02-12T11:56:04Z,69.0
2025-02-12T11:56:05Z,69.0
2025-02-12T11:56:06Z,71.0
2025-02-12T11:56:08Z,66.0
2025-02-12T11:56:09Z,65.0
2025-02-12T11:56:11Z,66.0
2025-02-12T11:56:13Z,64.0
2025-02-12T11:56:16Z,64.0
2025-02-12T11:56:17Z,63.0
2025-02-12T11:56:20Z,63.0
2025-02-12T11:56:23Z,63.0
2025-02-12T11:56:24Z,63.0
2025-02-12T11:56:27Z,62.0
2025-02-12T11:56:30Z,62.0
2025-02-12T11:56:31Z,62.0
2025-02-12T11:56:34Z,62.0
2025-02-12T11:56:37Z,62.0
2025-02-12T11:56:38Z,63.0
2025-02-12T11:56:40Z,64.0
2025-02-12T11:56:43Z,64.0
2025-02-12T11:56:44Z,63.0
2025-02-12T11:56:45Z,63.0
2025-02-12T11:56:48Z,63.0
2025-02-12T11:56:50Z,62.0
2025-02-12T11:56:53Z,62.0
2025-02-12T11:56:56Z,63.0
2025-02-12T11:56:59Z,63.0
2025-02-12T11:57:02Z,63.0
2025-02-12T11:57:05Z,63.0
2025-02-12T11:57:08Z,63.0
2025-02-12T11:57:11Z,64.0
2025-02-12T11:57:14Z,64.0
2025-02-12T11:57:17Z,64.0
2025-02-12T11:57:20Z,64.0
2025-02-12T11:57:21Z,62.0
2025-02-12T11:57:22Z,62.0
2025-02-12T11:57:25Z,62.0
2025-02-12T11:57:26Z,63.0
2025-02-12T11:57:28Z,62.0
2025-02-12T11:57:29Z,62.0
2025-02-12T11:57:30Z,63.0
2025-02-12T11:57:31Z,63.0
2025-02-12T11:57:32Z,62.0
2025-02-12T11:57:35Z,62.0
2025-02-12T11:57:38Z,62.0
2025-02-12T11:57:39Z,62.0
2025-02-12T11:57:42Z,61.0
2025-02-12T11:57:45Z,62.0
2025-02-12T11:57:47Z,61.0
2025-02-12T11:57:49Z,63.0
2025-02-12T11:57:52Z,63.0
2025-02-12T11:57:53Z,64.0
2025-02-12T11:57:55Z,65.0
2025-02-12T11:57:57Z,66.0
2025-02-12T11:58:00Z,66.0
2025-02-12T11:58:02Z,66.0
2025-02-12T11:58:03Z,65.0
2025-02-12T11:58:05Z,65.0
2025-02-12T11:58:07Z,64.0
2025-02-12T11:58:08Z,63.0
2025-02-12T11:58:11Z,63.0
2025-02-12T11:58:14Z,62.0
2025-02-12T11:58:16Z,63.0
2025-02-12T11:58:19Z,63.0
2025-02-12T11:58:20Z,64.0
2025-02-12T11:58:22Z,63.0
2025-02-12T11:58:25Z,63.0
2025-02-12T11:58:26Z,61.0
2025-02-12T11:58:27Z,61.0
2025-02-12T11:58:30Z,60.0
2025-02-12T11:58:32Z,60.0
2025-02-12T11:58:35Z,60.0
2025-02-12T11:58:36Z,60.0
2025-02-12T11:58:37Z,61.0
2025-02-12T11:58:40Z,61.0
2025-02-12T11:58:43Z,62.0
2025-02-12T11:58:45Z,66.0
2025-02-12T11:58:48Z,66.0
2025-02-12T11:58:49Z,69.0
2025-02-12T11:58:52Z,69.0
2025-02-12T11:58:53Z,70.0
2025-02-12T11:58:55Z,74.0
2025-02-12T11:58:56Z,77.0
2025-02-12T11:58:57Z,77.0
2025-02-12T11:58:58Z,79.0
2025-02-12T11:59:00Z,79.0
2025-02-12T11:59:02Z,76.0
2025-02-12T11:59:04Z,78.0
2025-02-12T11:59:06Z,73.0
2025-02-12T11:59:08Z,71.0
2025-02-12T11:59:10Z,70.0
2025-02-12T11:59:12Z,72.0
2025-02-12T11:59:14Z,70.0
2025-02-12T11:59:16Z,68.0
2025-02-12T11:59:18Z,67.0
2025-02-12T11:59:19Z,65.0
2025-02-12T11:59:21Z,63.0
2025-02-12T11:59:24Z,63.0
2025-02-12T11:59:27Z,63.0
2025-02-12T11:59:30Z,63.0
2025-02-12T11:59:31Z,62.0
2025-02-12T11:59:33Z,61.0
2025-02-12T11:59:36Z,61.0
2025-02-12T11:59:39Z,61.0
2025-02-12T11:59:41Z,61.0
2025-02-12T11:59:43Z,62.0
2025-02-12T11:59:44Z,64.0
2025-02-12T11:59:46Z,66.0
2025-02-12T11:59:48Z,67.0
2025-02-12T11:59:51Z,67.0
2025-02-12T11:59:52Z,66.0
2025-02-12T11:59:55Z,66.0
2025-02-12T11:59:56Z,67.0
2025-02-12T11:59:59Z,67.0
2025-02-12T12:00:00Z,66.0
2025-02-12T12:00:02Z,65.0
2025-02-12T12:00:04Z,64.0
2025-02-12T12:00:05Z,64.0
2025-02-12T12:00:08Z,64.0
2025-02-12T12:00:09Z,66.0
2025-02-12T12:00:11Z,67.0
2025-02-12T12:00:13Z,67.0
2025-02-12T12:00:14Z,67.0
2025-02-12T12:00:17Z,67.0
2025-02-12T12:00:19Z,66.0
2025-02-12T12:00:21Z,65.0
2025-02-12T12:00:22Z,65.0
2025-02-12T12:00:24Z,65.0
2025-02-12T12:00:25Z,64.0
2025-02-12T12:00:27Z,63.0
2025-02-12T12:00:30Z,63.0
2025-02-12T12:00:32Z,64.0
2025-02-12T12:00:34Z,62.0
2025-02-12T12:00:37Z,62.0
2025-02-12T12:00:38Z,61.0
2025-02-12T12:00:40Z,62.0
2025-02-12T12:00:42Z,61.0
2025-02-12T12:00:45Z,61.0
2025-02-12T12:00:48Z,61.0
2025-02-12T12:00:51Z,61.0
2025-02-12T12:00:54Z,61.0
2025-02-12T12:00:57Z,62.0
2025-02-12T12:00:59Z,61.0
2025-02-12T12:01:02Z,61.0
2025-02-12T12:01:03Z,60.0
2025-02-12T12:01:06Z,60.0
2025-02-12T12:01:09Z,60.0
2025-02-12T12:01:11Z,59.0
2025-02-12T12:01:14Z,59.0
2025-02-12T12:01:15Z,59.0
2025-02-12T12:01:18Z,59.0
2025-02-12T12:01:20Z,60.0
2025-02-12T12:01:23Z,60.0
2025-02-12T12:01:24Z,59.0
2025-02-12T12:01:27Z,59.0
2025-02-12T12:01:30Z,58.0
2025-02-12T12:01:32Z,60.0
2025-02-12T12:01:35Z,60.0
2025-02-12T12:01:36Z,62.0
2025-02-12T12:01:38Z,61.0
2025-02-12T12:01:40Z,62.0
2025-02-12T12:01:42Z,60.0
2025-02-12T12:01:45Z,59.0
2025-02-12T12:01:47Z,58.0
2025-02-12T12:01:50Z,58.0
2025-02-12T12:01:53Z,58.0
2025-02-12T12:01:55Z,59.0
2025-02-12T12:01:58Z,59.0
2025-02-12T12:01:59Z,60.0
2025-02-12T12:02:01Z,59.0
2025-02-12T12:02:03Z,60.0
2025-02-12T12:02:06Z,61.0
2025-02-12T12:02:09Z,60.0
2025-02-12T12:02:12Z,60.0
2025-02-12T12:02:15Z,60.0
2025-02-12T12:02:16Z,59.0
2025-02-12T12:02:17Z,59.0
2025-02-12T12:02:18Z,60.0
2025-02-12T12:02:21Z,60.0
2025-02-12T12:02:24Z,61.0
2025-02-12T12:02:26Z,60.0
