timestamp,beats per minute
2025-06-24T11:33:29Z,90.0
2025-06-24T11:33:32Z,90.0
2025-06-24T11:33:33Z,91.0
2025-06-24T11:33:36Z,91.0
2025-06-24T11:33:37Z,91.0
2025-06-24T11:33:40Z,90.0
2025-06-24T11:33:43Z,90.0
2025-06-24T11:33:44Z,89.0
2025-06-24T11:33:46Z,94.0
2025-06-24T11:33:48Z,96.0
2025-06-24T11:33:51Z,96.0
2025-06-24T11:33:52Z,93.0
2025-06-24T11:33:54Z,91.0
2025-06-24T11:33:55Z,91.0
2025-06-24T11:33:56Z,91.0
2025-06-24T11:33:57Z,91.0
2025-06-24T11:33:58Z,92.0
2025-06-24T11:34:01Z,92.0
2025-06-24T11:34:03Z,91.0
2025-06-24T11:34:05Z,90.0
2025-06-24T11:34:07Z,89.0
2025-06-24T11:34:09Z,88.0
2025-06-24T11:34:11Z,90.0
2025-06-24T11:34:13Z,92.0
2025-06-24T11:34:15Z,94.0
2025-06-24T11:34:17Z,95.0
2025-06-24T11:34:19Z,94.0
2025-06-24T11:34:21Z,95.0
2025-06-24T11:34:23Z,94.0
2025-06-24T11:34:25Z,93.0
2025-06-24T11:34:26Z,92.0
2025-06-24T11:34:27Z,92.0
2025-06-24T11:34:28Z,93.0
2025-06-24T11:34:30Z,92.0
2025-06-24T11:34:32Z,90.0
2025-06-24T11:34:35Z,90.0
2025-06-24T11:34:36Z,92.0
2025-06-24T11:34:39Z,92.0
2025-06-24T11:34:42Z,92.0
2025-06-24T11:34:44Z,93.0
2025-06-24T11:34:47Z,93.0
2025-06-24T11:34:48Z,95.0
2025-06-24T11:34:49Z,90.0
2025-06-24T11:34:51Z,91.0
2025-06-24T11:34:54Z,91.0
2025-06-24T11:34:55Z,89.0
2025-06-24T11:34:57Z,86.0
2025-06-24T11:34:59Z,87.0
2025-06-24T11:35:01Z,85.0
2025-06-24T11:35:03Z,86.0
2025-06-24T11:35:06Z,86.0
2025-06-24T11:35:07Z,87.0
2025-06-24T11:35:09Z,86.0
2025-06-24T11:35:10Z,87.0
2025-06-24T11:35:12Z,86.0
2025-06-24T11:35:14Z,87.0
2025-06-24T11:35:17Z,87.0
2025-06-24T11:35:18Z,86.0
2025-06-24T11:35:19Z,86.0
2025-06-24T11:35:20Z,87.0
2025-06-24T11:35:22Z,85.0
2025-06-24T11:35:24Z,84.0
2025-06-24T11:35:26Z,82.0
2025-06-24T11:35:28Z,80.0
2025-06-24T11:35:31Z,80.0
2025-06-24T11:35:32Z,78.0
2025-06-24T11:35:34Z,76.0
2025-06-24T11:35:36Z,77.0
2025-06-24T11:35:38Z,76.0
2025-06-24T11:35:39Z,79.0
2025-06-24T11:35:41Z,80.0
2025-06-24T11:35:42Z,80.0
2025-06-24T11:35:44Z,80.0
2025-06-24T11:35:45Z,78.0
2025-06-24T11:35:47Z,77.0
2025-06-24T11:35:50Z,77.0
2025-06-24T11:35:51Z,78.0
2025-06-24T11:35:54Z,78.0
2025-06-24T11:35:55Z,79.0
2025-06-24T11:35:57Z,77.0
2025-06-24T11:36:00Z,76.0
2025-06-24T11:36:02Z,77.0
2025-06-24T11:36:04Z,76.0
2025-06-24T11:36:06Z,80.0
2025-06-24T11:36:08Z,81.0
2025-06-24T11:36:09Z,81.0
2025-06-24T11:36:10Z,84.0
2025-06-24T11:36:12Z,86.0
2025-06-24T11:36:15Z,84.0
2025-06-24T11:36:17Z,83.0
2025-06-24T11:36:20Z,83.0
2025-06-24T11:36:21Z,82.0
2025-06-24T11:36:23Z,81.0
2025-06-24T11:36:24Z,81.0
2025-06-24T11:36:26Z,81.0
2025-06-24T11:36:29Z,81.0
2025-06-24T11:36:31Z,80.0
2025-06-24T11:36:32Z,80.0
2025-06-24T11:36:33Z,79.0
2025-06-24T11:36:35Z,78.0
2025-06-24T11:36:36Z,77.0
2025-06-24T11:36:39Z,77.0
2025-06-24T11:36:42Z,77.0
2025-06-24T11:36:44Z,79.0
2025-06-24T11:36:46Z,80.0
2025-06-24T11:36:48Z,82.0
2025-06-24T11:36:50Z,83.0
2025-06-24T11:36:52Z,85.0
2025-06-24T11:36:54Z,83.0
2025-06-24T11:36:56Z,84.0
2025-06-24T11:36:58Z,82.0
2025-06-24T11:37:00Z,81.0
2025-06-24T11:37:01Z,81.0
2025-06-24T11:37:02Z,80.0
2025-06-24T11:37:03Z,81.0
2025-06-24T11:37:06Z,81.0
2025-06-24T11:37:07Z,83.0
2025-06-24T11:37:10Z,83.0
2025-06-24T11:37:13Z,84.0
2025-06-24T11:37:15Z,86.0
2025-06-24T11:37:17Z,89.0
2025-06-24T11:37:19Z,90.0
2025-06-24T11:37:21Z,89.0
2025-06-24T11:37:23Z,90.0
2025-06-24T11:37:24Z,91.0
2025-06-24T11:37:26Z,88.0
2025-06-24T11:37:28Z,85.0
2025-06-24T11:37:31Z,85.0
2025-06-24T11:37:34Z,86.0
2025-06-24T11:37:35Z,86.0
2025-06-24T11:37:37Z,86.0
2025-06-24T11:37:40Z,83.0
2025-06-24T11:37:42Z,80.0
2025-06-24T11:37:45Z,80.0
2025-06-24T11:37:46Z,79.0
2025-06-24T11:37:49Z,79.0
2025-06-24T11:37:50Z,80.0
2025-06-24T11:37:53Z,80.0
2025-06-24T11:37:56Z,80.0
2025-06-24T11:37:58Z,79.0
2025-06-24T11:37:59Z,78.0
2025-06-24T11:38:02Z,78.0
2025-06-24T11:38:05Z,78.0
2025-06-24T11:38:07Z,77.0
2025-06-24T11:38:10Z,77.0
2025-06-24T11:38:13Z,79.0
2025-06-24T11:38:16Z,79.0
2025-06-24T11:38:18Z,79.0
2025-06-24T11:38:19Z,78.0
2025-06-24T11:38:20Z,78.0
2025-06-24T11:38:21Z,77.0
2025-06-24T11:38:23Z,75.0
2025-06-24T11:38:26Z,74.0
2025-06-24T11:38:29Z,74.0
2025-06-24T11:38:30Z,73.0
2025-06-24T11:38:32Z,72.0
2025-06-24T11:38:34Z,73.0
2025-06-24T11:38:37Z,73.0
2025-06-24T11:38:38Z,74.0
2025-06-24T11:38:40Z,75.0
2025-06-24T11:38:42Z,74.0
2025-06-24T11:38:45Z,74.0
2025-06-24T11:38:46Z,76.0
2025-06-24T11:38:49Z,76.0
2025-06-24T11:38:52Z,76.0
2025-06-24T11:38:53Z,78.0
2025-06-24T11:38:54Z,78.0
2025-06-24T11:38:55Z,79.0
2025-06-24T11:38:57Z,82.0
2025-06-24T11:38:59Z,80.0
2025-06-24T11:39:01Z,81.0
2025-06-24T11:39:03Z,79.0
2025-06-24T11:39:05Z,78.0
2025-06-24T11:39:08Z,78.0
2025-06-24T11:39:11Z,79.0
2025-06-24T11:39:14Z,79.0
2025-06-24T11:39:16Z,80.0
2025-06-24T11:39:18Z,81.0
2025-06-24T11:39:20Z,80.0
2025-06-24T11:39:23Z,80.0
2025-06-24T11:39:24Z,79.0
2025-06-24T11:39:26Z,78.0
2025-06-24T11:39:29Z,78.0
2025-06-24T11:39:30Z,79.0
2025-06-24T11:39:33Z,79.0
2025-06-24T11:39:34Z,79.0
2025-06-24T11:39:35Z,78.0
2025-06-24T11:39:38Z,78.0
2025-06-24T11:39:41Z,78.0
2025-06-24T11:39:44Z,78.0
2025-06-24T11:39:47Z,78.0
2025-06-24T11:39:49Z,79.0
2025-06-24T11:39:51Z,80.0
2025-06-24T11:39:52Z,80.0
2025-06-24T11:39:53Z,79.0
2025-06-24T11:39:55Z,78.0
2025-06-24T11:39:56Z,78.0
2025-06-24T11:39:57Z,77.0
2025-06-24T11:40:00Z,77.0
2025-06-24T11:40:01Z,78.0
2025-06-24T11:40:02Z,79.0
2025-06-24T11:40:04Z,79.0
2025-06-24T11:40:06Z,78.0
2025-06-24T11:40:09Z,78.0
2025-06-24T11:40:10Z,79.0
2025-06-24T11:40:13Z,79.0
2025-06-24T11:40:14Z,77.0
2025-06-24T11:40:16Z,76.0
2025-06-24T11:40:18Z,75.0
2025-06-24T11:40:21Z,75.0
2025-06-24T11:40:22Z,74.0
2025-06-24T11:40:23Z,76.0
2025-06-24T11:40:26Z,76.0
2025-06-24T11:40:27Z,77.0
2025-06-24T11:40:30Z,77.0
2025-06-24T11:40:31Z,78.0
2025-06-24T11:40:34Z,78.0
2025-06-24T11:40:35Z,79.0
2025-06-24T11:40:38Z,79.0
2025-06-24T11:40:39Z,78.0
2025-06-24T11:40:40Z,78.0
2025-06-24T11:40:41Z,79.0
2025-06-24T11:40:43Z,80.0
2025-06-24T11:40:45Z,81.0
2025-06-24T11:40:48Z,80.0
2025-06-24T11:40:50Z,81.0
2025-06-24T11:40:53Z,81.0
2025-06-24T11:40:54Z,79.0
2025-06-24T11:40:55Z,79.0
2025-06-24T11:40:56Z,77.0
2025-06-24T11:40:58Z,76.0
2025-06-24T11:41:00Z,75.0
2025-06-24T11:41:02Z,74.0
2025-06-24T11:41:04Z,72.0
2025-06-24T11:41:07Z,72.0
2025-06-24T11:41:10Z,71.0
2025-06-24T11:41:13Z,70.0
2025-06-24T11:41:15Z,71.0
2025-06-24T11:41:18Z,71.0
2025-06-24T11:41:19Z,70.0
2025-06-24T11:41:22Z,70.0
2025-06-24T11:41:25Z,71.0
2025-06-24T11:41:28Z,71.0
2025-06-24T11:41:31Z,71.0
2025-06-24T11:41:34Z,71.0
2025-06-24T11:41:36Z,72.0
2025-06-24T11:41:39Z,73.0
2025-06-24T11:41:40Z,73.0
2025-06-24T11:41:42Z,74.0
2025-06-24T11:41:45Z,74.0
2025-06-24T11:41:46Z,75.0
2025-06-24T11:41:49Z,75.0
2025-06-24T11:41:50Z,76.0
2025-06-24T11:41:52Z,77.0
2025-06-24T11:41:54Z,76.0
2025-06-24T11:41:57Z,76.0
2025-06-24T11:41:58Z,73.0
2025-06-24T11:42:00Z,72.0
2025-06-24T11:42:01Z,71.0
2025-06-24T11:42:04Z,71.0
2025-06-24T11:42:07Z,71.0
2025-06-24T11:42:10Z,71.0
2025-06-24T11:42:11Z,70.0
2025-06-24T11:42:13Z,71.0
2025-06-24T11:42:16Z,71.0
2025-06-24T11:42:19Z,71.0
2025-06-24T11:42:22Z,71.0
2025-06-24T11:42:23Z,72.0
2025-06-24T11:42:26Z,72.0
2025-06-24T11:42:29Z,72.0
2025-06-24T11:42:32Z,72.0
2025-06-24T11:42:34Z,73.0
2025-06-24T11:42:37Z,73.0
2025-06-24T11:42:38Z,74.0
2025-06-24T11:42:39Z,74.0
2025-06-24T11:42:40Z,76.0
2025-06-24T11:42:42Z,77.0
2025-06-24T11:42:44Z,78.0
2025-06-24T11:42:47Z,78.0
2025-06-24T11:42:49Z,80.0
2025-06-24T11:42:51Z,80.0
2025-06-24T11:42:52Z,80.0
2025-06-24T11:42:55Z,78.0
2025-06-24T11:42:58Z,77.0
2025-06-24T11:43:01Z,77.0
2025-06-24T11:43:02Z,76.0
2025-06-24T11:43:05Z,76.0
2025-06-24T11:43:08Z,76.0
2025-06-24T11:43:10Z,77.0
2025-06-24T11:43:12Z,78.0
2025-06-24T11:43:15Z,78.0
2025-06-24T11:43:18Z,80.0
2025-06-24T11:43:19Z,81.0
2025-06-24T11:43:21Z,79.0
2025-06-24T11:43:23Z,76.0
2025-06-24T11:43:25Z,74.0
2025-06-24T11:43:28Z,74.0
2025-06-24T11:43:31Z,74.0
2025-06-24T11:43:34Z,74.0
2025-06-24T11:43:35Z,75.0
2025-06-24T11:43:37Z,77.0
