timestamp,beats per minute
2023-05-19T23:08:43Z,74.0
2023-05-19T23:08:48Z,75.0
2023-05-19T23:08:53Z,76.0
2023-05-19T23:08:58Z,75.0
2023-05-19T23:09:08Z,74.0
2023-05-19T23:09:13Z,76.0
2023-05-19T23:09:23Z,77.0
2023-05-19T23:09:28Z,76.0
2023-05-19T23:09:33Z,73.0
2023-05-19T23:09:38Z,69.0
2023-05-19T23:09:43Z,68.0
2023-05-19T23:09:48Z,68.0
2023-05-19T23:09:53Z,67.0
2023-05-19T23:09:58Z,67.0
2023-05-19T23:10:03Z,68.0
2023-05-19T23:10:08Z,70.0
2023-05-19T23:10:13Z,73.0
2023-05-19T23:10:18Z,76.0
2023-05-19T23:10:23Z,73.0
2023-05-19T23:10:28Z,69.0
2023-05-19T23:10:38Z,73.0
2023-05-19T23:10:43Z,76.0
2023-05-19T23:10:48Z,74.0
2023-05-19T23:10:53Z,73.0
2023-05-19T23:11:03Z,71.0
2023-05-19T23:11:08Z,69.0
2023-05-19T23:11:13Z,68.0
2023-05-19T23:11:23Z,67.0
2023-05-19T23:11:28Z,66.0
2023-05-19T23:11:33Z,67.0
2023-05-19T23:11:38Z,75.0
2023-05-19T23:11:43Z,79.0
2023-05-19T23:11:48Z,76.0
2023-05-19T23:11:53Z,75.0
2023-05-19T23:12:03Z,76.0
2023-05-19T23:12:08Z,77.0
2023-05-19T23:12:13Z,78.0
2023-05-19T23:12:18Z,77.0
2023-05-19T23:12:28Z,76.0
2023-05-19T23:12:43Z,74.0
2023-05-19T23:12:53Z,71.0
2023-05-19T23:12:58Z,74.0
2023-05-19T23:13:03Z,75.0
2023-05-19T23:13:08Z,74.0
2023-05-19T23:13:13Z,75.0
2023-05-19T23:13:18Z,78.0
2023-05-19T23:13:23Z,73.0
2023-05-19T23:13:33Z,74.0
2023-05-19T23:13:38Z,79.0
2023-05-19T23:13:43Z,81.0
2023-05-19T23:13:48Z,86.0
2023-05-19T23:13:53Z,87.0
2023-05-19T23:13:58Z,87.0
2023-05-19T23:14:08Z,84.0
2023-05-19T23:14:13Z,91.0
2023-05-19T23:14:18Z,90.0
2023-05-19T23:14:23Z,88.0
2023-05-19T23:14:28Z,92.0
2023-05-19T23:14:33Z,86.0
2023-05-19T23:14:38Z,87.0
2023-05-19T23:14:43Z,84.0
2023-05-19T23:14:48Z,80.0
2023-05-19T23:14:58Z,81.0
2023-05-19T23:15:03Z,78.0
2023-05-19T23:15:08Z,75.0
2023-05-19T23:15:13Z,78.0
2023-05-19T23:15:18Z,80.0
2023-05-19T23:15:23Z,81.0
2023-05-19T23:15:28Z,79.0
2023-05-19T23:15:43Z,79.0
2023-05-19T23:15:48Z,80.0
2023-05-19T23:15:53Z,81.0
2023-05-19T23:15:58Z,82.0
2023-05-19T23:16:03Z,76.0
2023-05-19T23:16:13Z,77.0
2023-05-19T23:16:18Z,80.0
2023-05-19T23:16:23Z,85.0
2023-05-19T23:16:33Z,87.0
2023-05-19T23:16:38Z,88.0
2023-05-19T23:16:43Z,81.0
2023-05-19T23:16:48Z,79.0
2023-05-19T23:16:53Z,77.0
2023-05-19T23:16:58Z,74.0
2023-05-19T23:17:03Z,73.0
2023-05-19T23:17:08Z,75.0
2023-05-19T23:17:13Z,82.0
2023-05-19T23:17:23Z,81.0
2023-05-19T23:17:28Z,79.0
2023-05-19T23:17:33Z,77.0
2023-05-19T23:17:38Z,78.0
2023-05-19T23:17:43Z,81.0
2023-05-19T23:17:48Z,79.0
2023-05-19T23:17:53Z,76.0
2023-05-19T23:17:58Z,79.0
2023-05-19T23:18:08Z,80.0
2023-05-19T23:18:13Z,78.0
2023-05-19T23:18:18Z,81.0
2023-05-19T23:18:28Z,83.0
2023-05-19T23:18:33Z,80.0
2023-05-19T23:18:38Z,78.0
2023-05-19T23:18:43Z,79.0
2023-05-19T23:18:48Z,77.0
2023-05-19T23:18:58Z,76.0
2023-05-19T23:19:03Z,77.0
2023-05-19T23:19:08Z,80.0
2023-05-19T23:19:13Z,82.0
2023-05-19T23:19:23Z,85.0
2023-05-19T23:19:28Z,86.0
2023-05-19T23:19:33Z,83.0
2023-05-19T23:19:38Z,78.0
2023-05-19T23:19:43Z,75.0
2023-05-19T23:19:48Z,74.0
2023-05-19T23:19:53Z,76.0
2023-05-19T23:19:58Z,78.0
2023-05-19T23:20:03Z,81.0
2023-05-19T23:20:08Z,82.0
2023-05-19T23:20:13Z,79.0
2023-05-19T23:20:18Z,78.0
2023-05-19T23:20:23Z,77.0
2023-05-19T23:20:28Z,79.0
2023-05-19T23:20:38Z,80.0
2023-05-19T23:20:43Z,82.0
2023-05-19T23:20:48Z,83.0
2023-05-19T23:21:03Z,80.0
2023-05-19T23:21:08Z,79.0
2023-05-19T23:21:13Z,80.0
2023-05-19T23:21:18Z,76.0
2023-05-19T23:21:23Z,78.0
2023-05-19T23:21:28Z,79.0
2023-05-19T23:21:33Z,78.0
2023-05-19T23:21:43Z,77.0
2023-05-19T23:21:53Z,76.0
2023-05-19T23:21:58Z,81.0
2023-05-19T23:22:08Z,82.0
2023-05-19T23:22:13Z,83.0
2023-05-19T23:22:18Z,84.0
2023-05-19T23:22:23Z,83.0
2023-05-19T23:22:38Z,84.0
2023-05-19T23:22:43Z,85.0
2023-05-19T23:22:48Z,79.0
2023-05-19T23:22:53Z,76.0
2023-05-19T23:22:58Z,75.0
2023-05-19T23:23:08Z,74.0
2023-05-19T23:23:18Z,75.0
2023-05-19T23:23:23Z,76.0
2023-05-19T23:23:33Z,77.0
2023-05-19T23:23:38Z,78.0
2023-05-19T23:23:43Z,80.0
2023-05-19T23:23:48Z,78.0
2023-05-19T23:23:53Z,73.0
2023-05-19T23:23:58Z,70.0
2023-05-19T23:24:03Z,71.0
2023-05-19T23:24:08Z,69.0
2023-05-19T23:24:13Z,67.0
2023-05-19T23:24:18Z,66.0
2023-05-19T23:24:23Z,65.0
2023-05-19T23:24:33Z,64.0
2023-05-19T23:24:43Z,65.0
2023-05-19T23:24:53Z,67.0
2023-05-19T23:25:03Z,66.0
2023-05-19T23:25:08Z,65.0
2023-05-19T23:25:13Z,66.0
2023-05-19T23:25:18Z,67.0
2023-05-19T23:25:23Z,69.0
2023-05-19T23:25:33Z,67.0
2023-05-19T23:25:38Z,66.0
2023-05-19T23:25:43Z,64.0
2023-05-19T23:25:48Z,66.0
2023-05-19T23:25:53Z,67.0
2023-05-19T23:25:58Z,65.0
2023-05-19T23:26:03Z,64.0
2023-05-19T23:26:13Z,63.0
2023-05-19T23:26:18Z,66.0
2023-05-19T23:26:23Z,69.0
2023-05-19T23:26:28Z,70.0
2023-05-19T23:26:38Z,68.0
2023-05-19T23:26:43Z,67.0
2023-05-19T23:26:53Z,69.0
2023-05-19T23:27:03Z,70.0
2023-05-19T23:27:08Z,72.0
2023-05-19T23:27:13Z,70.0
2023-05-19T23:27:18Z,68.0
2023-05-19T23:27:28Z,66.0
2023-05-19T23:27:38Z,65.0
2023-05-19T23:27:53Z,66.0
2023-05-19T23:27:58Z,65.0
2023-05-19T23:28:03Z,64.0
2023-05-19T23:28:08Z,63.0
2023-05-19T23:28:18Z,66.0
2023-05-19T23:28:23Z,65.0
2023-05-19T23:28:28Z,65.0
2023-05-19T23:28:43Z,66.0
2023-05-19T23:28:48Z,68.0
2023-05-19T23:28:53Z,73.0
2023-05-19T23:28:58Z,70.0
2023-05-19T23:29:03Z,69.0
2023-05-19T23:29:08Z,67.0
2023-05-19T23:29:13Z,66.0
2023-05-19T23:29:23Z,67.0
2023-05-19T23:29:28Z,65.0
2023-05-19T23:29:33Z,64.0
2023-05-19T23:29:38Z,63.0
2023-05-19T23:29:43Z,64.0
2023-05-19T23:29:58Z,64.0
2023-05-19T23:30:03Z,65.0
2023-05-19T23:30:08Z,63.0
2023-05-19T23:30:13Z,66.0
2023-05-19T23:30:18Z,67.0
2023-05-19T23:30:23Z,65.0
2023-05-19T23:30:28Z,64.0
2023-05-19T23:30:38Z,65.0
2023-05-19T23:30:48Z,62.0
2023-05-19T23:30:53Z,61.0
2023-05-19T23:31:03Z,62.0
2023-05-19T23:31:08Z,65.0
2023-05-19T23:31:13Z,67.0
2023-05-19T23:31:18Z,66.0
2023-05-19T23:31:23Z,67.0
2023-05-19T23:31:28Z,70.0
2023-05-19T23:31:33Z,61.0
2023-05-19T23:31:38Z,57.0
2023-05-19T23:31:48Z,63.0
2023-05-19T23:31:53Z,64.0
2023-05-19T23:31:58Z,66.0
2023-05-19T23:32:03Z,67.0
2023-05-19T23:32:13Z,66.0
2023-05-19T23:32:18Z,68.0
2023-05-19T23:32:23Z,69.0
2023-05-19T23:32:28Z,68.0
2023-05-19T23:32:43Z,67.0
2023-05-19T23:32:48Z,66.0
2023-05-19T23:32:58Z,67.0
2023-05-19T23:33:03Z,68.0
2023-05-19T23:33:13Z,70.0
2023-05-19T23:33:18Z,69.0
2023-05-19T23:33:23Z,72.0
2023-05-19T23:33:28Z,69.0
2023-05-19T23:33:33Z,70.0
2023-05-19T23:33:38Z,70.0
2023-05-19T23:33:48Z,69.0
2023-05-19T23:33:53Z,72.0
2023-05-19T23:34:03Z,68.0
2023-05-19T23:34:08Z,66.0
2023-05-19T23:34:13Z,67.0
2023-05-19T23:34:18Z,68.0
2023-05-19T23:34:23Z,67.0
2023-05-19T23:34:28Z,68.0
2023-05-19T23:34:38Z,65.0
2023-05-19T23:34:53Z,66.0
2023-05-19T23:35:08Z,65.0
2023-05-19T23:35:13Z,66.0
2023-05-19T23:35:18Z,65.0
2023-05-19T23:35:28Z,64.0
2023-05-19T23:35:33Z,65.0
2023-05-19T23:35:38Z,69.0
2023-05-19T23:35:53Z,69.0
2023-05-19T23:35:58Z,70.0
2023-05-19T23:36:08Z,68.0
2023-05-19T23:36:13Z,66.0
2023-05-19T23:36:23Z,68.0
2023-05-19T23:36:38Z,68.0
2023-05-19T23:36:43Z,69.0
2023-05-19T23:36:48Z,68.0
2023-05-19T23:36:53Z,66.0
2023-05-19T23:37:03Z,68.0
2023-05-19T23:37:08Z,66.0
2023-05-19T23:37:13Z,65.0
2023-05-19T23:37:18Z,64.0
2023-05-19T23:37:28Z,66.0
2023-05-19T23:37:33Z,68.0
2023-05-19T23:37:38Z,70.0
2023-05-19T23:37:48Z,68.0
2023-05-19T23:37:53Z,77.0
2023-05-19T23:37:58Z,69.0
2023-05-19T23:38:03Z,71.0
2023-05-19T23:38:13Z,72.0
2023-05-19T23:38:18Z,70.0
2023-05-19T23:38:23Z,67.0
2023-05-19T23:38:28Z,68.0
2023-05-19T23:38:38Z,67.0
2023-05-19T23:38:48Z,66.0
2023-05-19T23:38:53Z,65.0
2023-05-19T23:38:58Z,66.0
2023-05-19T23:39:08Z,63.0
2023-05-19T23:39:13Z,64.0
2023-05-19T23:39:23Z,65.0
2023-05-19T23:39:38Z,66.0
2023-05-19T23:39:43Z,67.0
2023-05-19T23:39:48Z,70.0
2023-05-19T23:39:58Z,69.0
2023-05-19T23:40:03Z,66.0
2023-05-19T23:40:08Z,67.0
2023-05-19T23:40:13Z,70.0
2023-05-19T23:40:23Z,69.0
2023-05-19T23:40:28Z,66.0
2023-05-19T23:40:33Z,65.0
2023-05-19T23:40:43Z,66.0
2023-05-19T23:40:48Z,67.0
2023-05-19T23:40:58Z,64.0
2023-05-19T23:41:03Z,63.0
2023-05-19T23:41:13Z,66.0
2023-05-19T23:41:28Z,66.0
2023-05-19T23:41:33Z,65.0
2023-05-19T23:41:38Z,63.0
2023-05-19T23:41:48Z,62.0
2023-05-19T23:41:58Z,63.0
2023-05-19T23:42:03Z,62.0
2023-05-19T23:42:18Z,63.0
2023-05-19T23:42:23Z,62.0
2023-05-19T23:42:33Z,61.0
2023-05-19T23:42:38Z,63.0
2023-05-19T23:42:48Z,64.0
2023-05-19T23:42:53Z,65.0
2023-05-19T23:43:08Z,65.0
2023-05-19T23:43:13Z,64.0
2023-05-19T23:43:28Z,65.0
2023-05-19T23:43:38Z,66.0
2023-05-19T23:43:43Z,65.0
2023-05-19T23:43:53Z,66.0
2023-05-19T23:44:03Z,61.0
2023-05-19T23:44:08Z,62.0
2023-05-19T23:44:13Z,66.0
2023-05-19T23:44:18Z,68.0
2023-05-19T23:44:23Z,69.0
2023-05-19T23:44:28Z,66.0
2023-05-19T23:44:38Z,67.0
2023-05-19T23:44:43Z,67.0
2023-05-19T23:44:48Z,64.0
2023-05-19T23:44:53Z,65.0
2023-05-19T23:44:58Z,66.0
2023-05-19T23:45:03Z,68.0
2023-05-19T23:45:08Z,65.0
2023-05-19T23:45:18Z,67.0
2023-05-19T23:45:23Z,63.0
2023-05-19T23:45:28Z,61.0
2023-05-19T23:45:33Z,60.0
2023-05-19T23:45:38Z,61.0
2023-05-19T23:45:43Z,62.0
2023-05-19T23:45:48Z,63.0
2023-05-19T23:45:53Z,65.0
2023-05-19T23:46:03Z,64.0
2023-05-19T23:46:08Z,63.0
2023-05-19T23:46:13Z,64.0
2023-05-19T23:46:18Z,65.0
2023-05-19T23:46:23Z,64.0
2023-05-19T23:46:28Z,65.0
2023-05-19T23:46:33Z,66.0
2023-05-19T23:46:43Z,67.0
2023-05-19T23:46:48Z,69.0
2023-05-19T23:46:53Z,66.0
2023-05-19T23:46:58Z,65.0
2023-05-19T23:47:03Z,64.0
2023-05-19T23:47:13Z,66.0
2023-05-19T23:47:18Z,67.0
2023-05-19T23:47:33Z,67.0
2023-05-19T23:47:38Z,66.0
2023-05-19T23:47:53Z,67.0
2023-05-19T23:47:58Z,65.0
2023-05-19T23:48:08Z,66.0
2023-05-19T23:48:13Z,65.0
2023-05-19T23:48:18Z,64.0
2023-05-19T23:48:23Z,65.0
2023-05-19T23:48:28Z,66.0
2023-05-19T23:48:38Z,64.0
2023-05-19T23:48:43Z,63.0
2023-05-19T23:48:48Z,62.0
2023-05-19T23:48:58Z,63.0
2023-05-19T23:49:08Z,62.0
2023-05-19T23:49:13Z,63.0
2023-05-19T23:49:18Z,64.0
2023-05-19T23:49:23Z,67.0
2023-05-19T23:49:28Z,64.0
2023-05-19T23:49:33Z,62.0
2023-05-19T23:49:38Z,62.0
2023-05-19T23:49:43Z,63.0
2023-05-19T23:49:53Z,62.0
2023-05-19T23:49:58Z,61.0
2023-05-19T23:50:03Z,63.0
2023-05-19T23:50:08Z,65.0
2023-05-19T23:50:13Z,67.0
2023-05-19T23:50:18Z,66.0
2023-05-19T23:50:23Z,65.0
2023-05-19T23:50:33Z,67.0
2023-05-19T23:50:43Z,68.0
2023-05-19T23:50:48Z,66.0
2023-05-19T23:50:53Z,64.0
2023-05-19T23:50:58Z,63.0
2023-05-19T23:51:08Z,65.0
2023-05-19T23:51:13Z,66.0
2023-05-19T23:51:18Z,64.0
2023-05-19T23:51:23Z,63.0
2023-05-19T23:51:28Z,62.0
2023-05-19T23:51:33Z,61.0
2023-05-19T23:51:38Z,62.0
2023-05-19T23:51:53Z,63.0
2023-05-19T23:52:03Z,64.0
2023-05-19T23:52:08Z,66.0
2023-05-19T23:52:13Z,71.0
2023-05-19T23:52:18Z,71.0
2023-05-19T23:52:23Z,67.0
2023-05-19T23:52:28Z,66.0
2023-05-19T23:52:33Z,67.0
2023-05-19T23:52:38Z,66.0
2023-05-19T23:52:53Z,66.0
2023-05-19T23:52:58Z,62.0
2023-05-19T23:53:03Z,60.0
2023-05-19T23:53:08Z,58.0
2023-05-19T23:53:13Z,62.0
2023-05-19T23:53:23Z,61.0
2023-05-19T23:53:33Z,62.0
2023-05-19T23:53:38Z,64.0
2023-05-19T23:53:48Z,60.0
2023-05-19T23:53:53Z,61.0
2023-05-19T23:53:58Z,67.0
2023-05-19T23:54:13Z,66.0
2023-05-19T23:54:23Z,68.0
2023-05-19T23:54:28Z,67.0
2023-05-19T23:54:33Z,67.0
2023-05-19T23:54:38Z,68.0
2023-05-19T23:54:43Z,66.0
2023-05-19T23:54:48Z,67.0
2023-05-19T23:54:53Z,68.0
2023-05-19T23:54:58Z,67.0
2023-05-19T23:55:03Z,65.0
2023-05-19T23:55:08Z,63.0
2023-05-19T23:55:13Z,62.0
2023-05-19T23:55:18Z,60.0
2023-05-19T23:55:33Z,61.0
2023-05-19T23:55:43Z,62.0
2023-05-19T23:55:48Z,65.0
2023-05-19T23:55:53Z,67.0
2023-05-19T23:55:58Z,65.0
2023-05-19T23:56:03Z,63.0
2023-05-19T23:56:08Z,62.0
2023-05-19T23:56:13Z,63.0
2023-05-19T23:56:18Z,64.0
2023-05-19T23:56:23Z,65.0
2023-05-19T23:56:28Z,64.0
2023-05-19T23:56:33Z,65.0
2023-05-19T23:56:38Z,64.0
2023-05-19T23:56:43Z,62.0
2023-05-19T23:56:53Z,63.0
2023-05-19T23:56:58Z,62.0
2023-05-19T23:57:03Z,63.0
2023-05-19T23:57:08Z,68.0
2023-05-19T23:57:13Z,67.0
2023-05-19T23:57:18Z,66.0
2023-05-19T23:57:23Z,65.0
2023-05-19T23:57:28Z,66.0
2023-05-19T23:57:33Z,65.0
2023-05-19T23:57:38Z,64.0
2023-05-19T23:57:48Z,65.0
2023-05-19T23:57:58Z,65.0
2023-05-19T23:58:08Z,65.0
2023-05-19T23:58:13Z,66.0
2023-05-19T23:58:18Z,69.0
2023-05-19T23:58:33Z,68.0
2023-05-19T23:58:38Z,67.0
2023-05-19T23:58:43Z,66.0
2023-05-19T23:58:48Z,64.0
2023-05-19T23:58:58Z,66.0
2023-05-19T23:59:03Z,66.0
2023-05-19T23:59:08Z,64.0
2023-05-19T23:59:18Z,68.0
2023-05-19T23:59:23Z,70.0
2023-05-19T23:59:28Z,69.0
2023-05-19T23:59:33Z,66.0
2023-05-19T23:59:38Z,67.0
2023-05-19T23:59:43Z,70.0
2023-05-19T23:59:48Z,66.0
2023-05-19T23:59:53Z,62.0
2023-05-19T23:59:58Z,65.0
