timestamp,beats per minute
2022-12-01T22:30:06Z,85.0
2022-12-01T22:30:11Z,82.0
2022-12-01T22:30:16Z,81.0
2022-12-01T22:30:26Z,80.0
2022-12-01T22:30:36Z,79.0
2022-12-01T22:30:41Z,78.0
2022-12-01T22:30:46Z,78.0
2022-12-01T22:30:51Z,80.0
2022-12-01T22:30:56Z,78.0
2022-12-01T22:31:01Z,76.0
2022-12-01T22:31:06Z,77.0
2022-12-01T22:31:11Z,82.0
2022-12-01T22:31:16Z,87.0
2022-12-01T22:31:21Z,82.0
2022-12-01T22:31:26Z,78.0
2022-12-01T22:31:31Z,79.0
2022-12-01T22:31:41Z,81.0
2022-12-01T22:31:46Z,85.0
2022-12-01T22:31:56Z,84.0
2022-12-01T22:32:01Z,81.0
2022-12-01T22:32:06Z,80.0
2022-12-01T22:32:16Z,78.0
2022-12-01T22:32:21Z,77.0
2022-12-01T22:32:26Z,77.0
2022-12-01T22:32:31Z,78.0
2022-12-01T22:32:36Z,80.0
2022-12-01T22:32:41Z,81.0
2022-12-01T22:32:51Z,79.0
2022-12-01T22:33:06Z,80.0
2022-12-01T22:33:11Z,85.0
2022-12-01T22:33:21Z,86.0
2022-12-01T22:33:26Z,85.0
2022-12-01T22:33:31Z,84.0
2022-12-01T22:33:36Z,83.0
2022-12-01T22:33:46Z,84.0
2022-12-01T22:34:01Z,84.0
2022-12-01T22:34:06Z,83.0
2022-12-01T22:34:11Z,84.0
2022-12-01T22:34:16Z,85.0
2022-12-01T22:34:26Z,87.0
2022-12-01T22:34:31Z,86.0
2022-12-01T22:34:36Z,85.0
2022-12-01T22:34:46Z,84.0
2022-12-01T22:34:51Z,81.0
2022-12-01T22:34:56Z,82.0
2022-12-01T22:35:01Z,81.0
2022-12-01T22:35:11Z,80.0
2022-12-01T22:35:21Z,82.0
2022-12-01T22:35:26Z,83.0
2022-12-01T22:35:31Z,79.0
2022-12-01T22:35:36Z,78.0
2022-12-01T22:35:51Z,79.0
2022-12-01T22:35:56Z,80.0
2022-12-01T22:36:01Z,79.0
2022-12-01T22:36:06Z,80.0
2022-12-01T22:36:11Z,81.0
2022-12-01T22:36:16Z,85.0
2022-12-01T22:36:21Z,84.0
2022-12-01T22:36:36Z,82.0
2022-12-01T22:36:41Z,84.0
2022-12-01T22:36:46Z,87.0
2022-12-01T22:36:51Z,88.0
2022-12-01T22:36:56Z,90.0
2022-12-01T22:37:01Z,89.0
2022-12-01T22:37:06Z,88.0
2022-12-01T22:37:16Z,86.0
2022-12-01T22:37:21Z,83.0
2022-12-01T22:37:31Z,84.0
2022-12-01T22:37:36Z,82.0
2022-12-01T22:37:41Z,85.0
2022-12-01T22:37:46Z,88.0
2022-12-01T22:37:51Z,87.0
2022-12-01T22:37:56Z,84.0
2022-12-01T22:38:01Z,85.0
2022-12-01T22:38:11Z,83.0
2022-12-01T22:38:16Z,81.0
2022-12-01T22:38:26Z,80.0
2022-12-01T22:38:31Z,77.0
2022-12-01T22:38:36Z,75.0
2022-12-01T22:38:51Z,75.0
2022-12-01T22:38:56Z,75.0
2022-12-01T22:39:01Z,77.0
2022-12-01T22:39:11Z,76.0
2022-12-01T22:39:16Z,74.0
2022-12-01T22:39:26Z,76.0
2022-12-01T22:39:31Z,81.0
2022-12-01T22:39:36Z,83.0
2022-12-01T22:39:41Z,81.0
2022-12-01T22:39:46Z,82.0
2022-12-01T22:39:56Z,83.0
2022-12-01T22:40:01Z,82.0
2022-12-01T22:40:06Z,85.0
2022-12-01T22:40:11Z,87.0
2022-12-01T22:40:16Z,85.0
2022-12-01T22:40:21Z,88.0
2022-12-01T22:40:26Z,85.0
2022-12-01T22:40:31Z,82.0
2022-12-01T22:40:36Z,81.0
2022-12-01T22:40:46Z,82.0
2022-12-01T22:40:51Z,87.0
2022-12-01T22:40:56Z,90.0
2022-12-01T22:41:01Z,91.0
2022-12-01T22:41:06Z,89.0
2022-12-01T22:41:11Z,88.0
2022-12-01T22:41:16Z,87.0
2022-12-01T22:41:26Z,86.0
2022-12-01T22:41:31Z,84.0
2022-12-01T22:41:36Z,82.0
2022-12-01T22:41:46Z,81.0
2022-12-01T22:41:56Z,82.0
2022-12-01T22:42:06Z,81.0
2022-12-01T22:42:21Z,81.0
2022-12-01T22:42:26Z,82.0
2022-12-01T22:42:36Z,84.0
2022-12-01T22:42:41Z,87.0
2022-12-01T22:42:46Z,86.0
2022-12-01T22:42:56Z,85.0
2022-12-01T22:43:01Z,86.0
2022-12-01T22:43:06Z,85.0
2022-12-01T22:43:21Z,83.0
2022-12-01T22:43:26Z,84.0
2022-12-01T22:43:36Z,85.0
2022-12-01T22:43:41Z,88.0
2022-12-01T22:43:46Z,92.0
2022-12-01T22:43:51Z,90.0
2022-12-01T22:43:56Z,88.0
2022-12-01T22:44:01Z,86.0
2022-12-01T22:44:06Z,84.0
2022-12-01T22:44:11Z,85.0
2022-12-01T22:44:16Z,86.0
2022-12-01T22:44:21Z,88.0
2022-12-01T22:44:26Z,91.0
2022-12-01T22:44:31Z,90.0
2022-12-01T22:44:36Z,86.0
2022-12-01T22:44:51Z,86.0
2022-12-01T22:44:56Z,88.0
2022-12-01T22:45:06Z,90.0
2022-12-01T22:45:16Z,89.0
2022-12-01T22:45:26Z,87.0
2022-12-01T22:45:31Z,86.0
2022-12-01T22:45:36Z,88.0
2022-12-01T22:45:41Z,89.0
2022-12-01T22:45:46Z,90.0
2022-12-01T22:45:51Z,88.0
2022-12-01T22:45:56Z,91.0
2022-12-01T22:46:06Z,90.0
2022-12-01T22:46:11Z,91.0
2022-12-01T22:46:16Z,90.0
2022-12-01T22:46:21Z,89.0
2022-12-01T22:46:26Z,90.0
2022-12-01T22:46:31Z,91.0
2022-12-01T22:46:36Z,90.0
2022-12-01T22:46:41Z,89.0
2022-12-01T22:46:46Z,90.0
2022-12-01T22:46:51Z,92.0
2022-12-01T22:46:56Z,91.0
2022-12-01T22:47:01Z,90.0
2022-12-01T22:47:06Z,91.0
2022-12-01T22:47:11Z,90.0
2022-12-01T22:47:16Z,92.0
2022-12-01T22:47:21Z,95.0
2022-12-01T22:47:26Z,94.0
2022-12-01T22:47:36Z,93.0
2022-12-01T22:47:46Z,94.0
2022-12-01T22:47:51Z,93.0
2022-12-01T22:47:56Z,94.0
2022-12-01T22:48:01Z,92.0
2022-12-01T22:48:06Z,93.0
2022-12-01T22:48:11Z,94.0
2022-12-01T22:48:21Z,93.0
2022-12-01T22:48:31Z,94.0
2022-12-01T22:48:36Z,95.0
2022-12-01T22:48:41Z,94.0
2022-12-01T22:48:46Z,95.0
2022-12-01T22:48:51Z,94.0
2022-12-01T22:49:01Z,95.0
2022-12-01T22:49:06Z,92.0
2022-12-01T22:49:11Z,90.0
2022-12-01T22:49:16Z,87.0
2022-12-01T22:49:21Z,82.0
2022-12-01T22:49:26Z,83.0
2022-12-01T22:49:41Z,82.0
2022-12-01T22:49:46Z,83.0
2022-12-01T22:49:51Z,85.0
2022-12-01T22:49:56Z,88.0
2022-12-01T22:50:01Z,88.0
2022-12-01T22:50:06Z,89.0
2022-12-01T22:50:11Z,90.0
2022-12-01T22:50:21Z,93.0
2022-12-01T22:50:26Z,95.0
2022-12-01T22:50:31Z,94.0
2022-12-01T22:50:36Z,93.0
2022-12-01T22:50:41Z,95.0
2022-12-01T22:50:46Z,96.0
2022-12-01T22:50:56Z,94.0
2022-12-01T22:51:01Z,91.0
2022-12-01T22:51:06Z,84.0
2022-12-01T22:51:16Z,83.0
2022-12-01T22:51:26Z,81.0
2022-12-01T22:51:31Z,80.0
2022-12-01T22:51:36Z,79.0
2022-12-01T22:51:41Z,83.0
2022-12-01T22:51:46Z,81.0
2022-12-01T22:51:51Z,77.0
2022-12-01T22:52:01Z,80.0
2022-12-01T22:52:06Z,81.0
2022-12-01T22:52:11Z,80.0
2022-12-01T22:52:21Z,82.0
2022-12-01T22:52:26Z,81.0
