timestamp,beats per minute
2023-01-19T19:20:08Z,66.0
2023-01-19T19:20:13Z,65.0
2023-01-19T19:20:18Z,67.0
2023-01-19T19:20:23Z,66.0
2023-01-19T19:20:28Z,67.0
2023-01-19T19:20:38Z,68.0
2023-01-19T19:20:43Z,69.0
2023-01-19T19:20:53Z,68.0
2023-01-19T19:20:58Z,67.0
2023-01-19T19:21:03Z,66.0
2023-01-19T19:21:08Z,64.0
2023-01-19T19:21:13Z,63.0
2023-01-19T19:21:18Z,62.0
2023-01-19T19:21:23Z,60.0
2023-01-19T19:21:33Z,61.0
2023-01-19T19:21:38Z,64.0
2023-01-19T19:21:43Z,68.0
2023-01-19T19:21:48Z,69.0
2023-01-19T19:21:58Z,64.0
2023-01-19T19:22:03Z,62.0
2023-01-19T19:22:13Z,64.0
2023-01-19T19:22:18Z,67.0
2023-01-19T19:22:23Z,70.0
2023-01-19T19:22:28Z,67.0
2023-01-19T19:22:33Z,68.0
2023-01-19T19:22:38Z,67.0
2023-01-19T19:22:43Z,64.0
2023-01-19T19:22:48Z,63.0
2023-01-19T19:22:53Z,62.0
2023-01-19T19:22:58Z,64.0
2023-01-19T19:23:03Z,69.0
2023-01-19T19:23:08Z,72.0
2023-01-19T19:23:18Z,76.0
2023-01-19T19:23:23Z,72.0
2023-01-19T19:23:28Z,67.0
2023-01-19T19:23:33Z,69.0
2023-01-19T19:23:38Z,72.0
2023-01-19T19:23:43Z,73.0
2023-01-19T19:23:48Z,70.0
2023-01-19T19:24:03Z,69.0
2023-01-19T19:24:13Z,70.0
2023-01-19T19:24:18Z,69.0
2023-01-19T19:24:23Z,68.0
2023-01-19T19:24:28Z,69.0
2023-01-19T19:24:33Z,71.0
2023-01-19T19:24:38Z,66.0
2023-01-19T19:24:43Z,67.0
2023-01-19T19:24:48Z,68.0
2023-01-19T19:24:53Z,69.0
2023-01-19T19:25:03Z,68.0
2023-01-19T19:25:08Z,69.0
2023-01-19T19:25:13Z,72.0
2023-01-19T19:25:18Z,70.0
2023-01-19T19:25:23Z,72.0
2023-01-19T19:25:33Z,73.0
2023-01-19T19:25:43Z,69.0
2023-01-19T19:25:48Z,71.0
2023-01-19T19:25:53Z,68.0
2023-01-19T19:25:58Z,72.0
2023-01-19T19:26:03Z,70.0
2023-01-19T19:26:08Z,71.0
2023-01-19T19:26:13Z,74.0
2023-01-19T19:26:18Z,73.0
2023-01-19T19:26:23Z,74.0
2023-01-19T19:26:28Z,72.0
2023-01-19T19:26:33Z,75.0
2023-01-19T19:26:38Z,71.0
2023-01-19T19:26:43Z,72.0
2023-01-19T19:26:48Z,70.0
2023-01-19T19:26:53Z,71.0
2023-01-19T19:26:58Z,69.0
2023-01-19T19:27:03Z,71.0
2023-01-19T19:27:08Z,75.0
2023-01-19T19:27:13Z,73.0
2023-01-19T19:27:18Z,75.0
2023-01-19T19:27:33Z,75.0
2023-01-19T19:27:43Z,78.0
2023-01-19T19:27:48Z,73.0
2023-01-19T19:27:53Z,76.0
2023-01-19T19:27:58Z,77.0
2023-01-19T19:28:03Z,76.0
2023-01-19T19:28:08Z,75.0
2023-01-19T19:28:13Z,76.0
2023-01-19T19:28:23Z,74.0
2023-01-19T19:28:28Z,77.0
2023-01-19T19:28:43Z,72.0
2023-01-19T19:28:48Z,76.0
2023-01-19T19:28:58Z,75.0
2023-01-19T19:29:03Z,80.0
2023-01-19T19:29:08Z,76.0
2023-01-19T19:29:13Z,72.0
2023-01-19T19:29:28Z,72.0
2023-01-19T19:29:33Z,71.0
2023-01-19T19:29:38Z,75.0
2023-01-19T19:29:43Z,77.0
2023-01-19T19:29:48Z,80.0
2023-01-19T19:29:53Z,82.0
2023-01-19T19:29:58Z,78.0
2023-01-19T19:30:03Z,77.0
2023-01-19T19:30:08Z,75.0
2023-01-19T19:30:13Z,76.0
2023-01-19T19:30:18Z,75.0
2023-01-19T19:30:28Z,65.0
2023-01-19T19:30:38Z,69.0
2023-01-19T19:30:43Z,70.0
2023-01-19T19:30:48Z,70.0
2023-01-19T19:31:03Z,72.0
2023-01-19T19:31:13Z,73.0
2023-01-19T19:31:28Z,74.0
2023-01-19T19:31:33Z,78.0
2023-01-19T19:31:38Z,77.0
2023-01-19T19:31:43Z,78.0
2023-01-19T19:31:48Z,77.0
2023-01-19T19:31:58Z,76.0
2023-01-19T19:32:08Z,78.0
2023-01-19T19:32:13Z,76.0
2023-01-19T19:32:18Z,75.0
2023-01-19T19:32:23Z,73.0
2023-01-19T19:32:28Z,71.0
2023-01-19T19:32:33Z,70.0
2023-01-19T19:32:38Z,69.0
2023-01-19T19:32:43Z,68.0
2023-01-19T19:32:53Z,68.0
2023-01-19T19:32:58Z,68.0
2023-01-19T19:33:08Z,66.0
2023-01-19T19:33:18Z,68.0
2023-01-19T19:33:23Z,67.0
2023-01-19T19:33:28Z,66.0
2023-01-19T19:33:33Z,67.0
2023-01-19T19:33:48Z,69.0
2023-01-19T19:33:53Z,70.0
2023-01-19T19:33:58Z,71.0
2023-01-19T19:34:03Z,70.0
2023-01-19T19:34:08Z,71.0
2023-01-19T19:34:13Z,70.0
2023-01-19T19:34:23Z,69.0
2023-01-19T19:34:33Z,70.0
2023-01-19T19:34:43Z,68.0
2023-01-19T19:34:58Z,67.0
2023-01-19T19:35:08Z,68.0
2023-01-19T19:35:18Z,69.0
2023-01-19T19:35:23Z,68.0
2023-01-19T19:35:28Z,67.0
2023-01-19T19:35:33Z,65.0
2023-01-19T19:35:43Z,67.0
2023-01-19T19:35:48Z,68.0
2023-01-19T19:35:58Z,66.0
2023-01-19T19:36:03Z,65.0
2023-01-19T19:36:08Z,64.0
2023-01-19T19:36:13Z,66.0
2023-01-19T19:36:18Z,67.0
2023-01-19T19:36:28Z,69.0
2023-01-19T19:36:38Z,70.0
2023-01-19T19:36:43Z,71.0
2023-01-19T19:36:48Z,70.0
2023-01-19T19:36:53Z,66.0
2023-01-19T19:36:58Z,65.0
2023-01-19T19:37:08Z,64.0
2023-01-19T19:37:13Z,65.0
2023-01-19T19:37:18Z,65.0
2023-01-19T19:37:33Z,65.0
2023-01-19T19:37:43Z,66.0
2023-01-19T19:37:53Z,67.0
2023-01-19T19:37:58Z,64.0
2023-01-19T19:38:03Z,63.0
2023-01-19T19:38:08Z,62.0
2023-01-19T19:38:18Z,63.0
2023-01-19T19:38:23Z,65.0
2023-01-19T19:38:28Z,64.0
2023-01-19T19:38:33Z,61.0
2023-01-19T19:38:38Z,60.0
2023-01-19T19:38:43Z,61.0
2023-01-19T19:38:48Z,62.0
2023-01-19T19:38:58Z,63.0
2023-01-19T19:39:03Z,64.0
2023-01-19T19:39:08Z,61.0
2023-01-19T19:39:18Z,60.0
2023-01-19T19:39:23Z,61.0
2023-01-19T19:39:33Z,60.0
2023-01-19T19:39:43Z,62.0
2023-01-19T19:39:48Z,69.0
2023-01-19T19:39:53Z,71.0
2023-01-19T19:39:58Z,70.0
2023-01-19T19:40:03Z,72.0
2023-01-19T19:40:08Z,73.0
2023-01-19T19:40:13Z,72.0
2023-01-19T19:40:18Z,72.0
2023-01-19T19:40:23Z,71.0
2023-01-19T19:40:28Z,63.0
2023-01-19T19:40:38Z,62.0
2023-01-19T19:40:43Z,61.0
2023-01-19T19:40:48Z,62.0
2023-01-19T19:40:58Z,64.0
2023-01-19T19:41:03Z,66.0
2023-01-19T19:41:13Z,65.0
2023-01-19T19:41:18Z,63.0
2023-01-19T19:41:28Z,64.0
2023-01-19T19:41:33Z,62.0
2023-01-19T19:41:38Z,61.0
2023-01-19T19:41:43Z,62.0
2023-01-19T19:41:48Z,64.0
2023-01-19T19:41:53Z,65.0
2023-01-19T19:41:58Z,67.0
2023-01-19T19:42:03Z,64.0
2023-01-19T19:42:08Z,66.0
2023-01-19T19:42:18Z,64.0
2023-01-19T19:42:23Z,62.0
2023-01-19T19:42:38Z,64.0
2023-01-19T19:42:48Z,65.0
2023-01-19T19:42:53Z,68.0
2023-01-19T19:42:58Z,70.0
