timestamp,beats per minute
2024-03-02T14:23:21Z,63.0
2024-03-02T14:23:36Z,63.0
2024-03-02T14:23:51Z,63.0
2024-03-02T14:23:56Z,64.0
2024-03-02T14:24:01Z,65.0
2024-03-02T14:24:11Z,68.0
2024-03-02T14:24:16Z,76.0
2024-03-02T14:24:26Z,72.0
2024-03-02T14:24:31Z,71.0
2024-03-02T14:24:36Z,72.0
2024-03-02T14:24:41Z,74.0
2024-03-02T14:24:46Z,71.0
2024-03-02T14:24:51Z,69.0
2024-03-02T14:25:01Z,67.0
2024-03-02T14:25:11Z,68.0
2024-03-02T14:25:16Z,69.0
2024-03-02T14:25:21Z,68.0
2024-03-02T14:25:31Z,69.0
2024-03-02T14:25:36Z,72.0
2024-03-02T14:25:46Z,68.0
2024-03-02T14:26:01Z,68.0
2024-03-02T14:26:06Z,69.0
2024-03-02T14:26:11Z,69.0
2024-03-02T14:26:21Z,70.0
2024-03-02T14:26:26Z,72.0
2024-03-02T14:26:36Z,71.0
2024-03-02T14:26:41Z,68.0
2024-03-02T14:26:46Z,66.0
2024-03-02T14:26:51Z,65.0
2024-03-02T14:26:56Z,64.0
2024-03-02T14:27:01Z,63.0
2024-03-02T14:27:11Z,64.0
2024-03-02T14:27:16Z,65.0
2024-03-02T14:27:21Z,66.0
2024-03-02T14:27:26Z,65.0
2024-03-02T14:27:31Z,64.0
2024-03-02T14:27:46Z,68.0
2024-03-02T14:27:56Z,67.0
2024-03-02T14:28:01Z,66.0
2024-03-02T14:28:11Z,67.0
2024-03-02T14:28:26Z,67.0
2024-03-02T14:28:31Z,66.0
2024-03-02T14:28:36Z,67.0
2024-03-02T14:28:41Z,66.0
2024-03-02T14:28:46Z,67.0
2024-03-02T14:28:56Z,68.0
2024-03-02T14:29:01Z,67.0
2024-03-02T14:29:06Z,68.0
2024-03-02T14:29:16Z,69.0
2024-03-02T14:29:21Z,75.0
2024-03-02T14:29:26Z,77.0
2024-03-02T14:29:31Z,69.0
2024-03-02T14:29:36Z,67.0
2024-03-02T14:29:41Z,64.0
2024-03-02T14:29:56Z,65.0
2024-03-02T14:30:01Z,66.0
2024-03-02T14:30:11Z,67.0
2024-03-02T14:30:16Z,70.0
2024-03-02T14:30:21Z,69.0
2024-03-02T14:30:26Z,68.0
2024-03-02T14:30:31Z,67.0
2024-03-02T14:30:36Z,66.0
2024-03-02T14:30:46Z,68.0
2024-03-02T14:30:51Z,69.0
2024-03-02T14:30:56Z,68.0
2024-03-02T14:31:01Z,67.0
2024-03-02T14:31:16Z,67.0
2024-03-02T14:31:21Z,66.0
2024-03-02T14:31:26Z,67.0
2024-03-02T14:31:41Z,69.0
2024-03-02T14:31:51Z,70.0
2024-03-02T14:32:01Z,69.0
2024-03-02T14:32:06Z,70.0
2024-03-02T14:32:11Z,68.0
2024-03-02T14:32:26Z,71.0
2024-03-02T14:32:31Z,72.0
2024-03-02T14:32:36Z,73.0
2024-03-02T14:32:46Z,70.0
2024-03-02T14:32:51Z,69.0
2024-03-02T14:32:56Z,67.0
2024-03-02T14:33:06Z,69.0
2024-03-02T14:33:11Z,71.0
2024-03-02T14:33:21Z,69.0
2024-03-02T14:33:26Z,67.0
2024-03-02T14:33:36Z,68.0
2024-03-02T14:33:41Z,69.0
2024-03-02T14:33:51Z,70.0
2024-03-02T14:33:56Z,74.0
2024-03-02T14:34:01Z,72.0
2024-03-02T14:34:11Z,71.0
2024-03-02T14:34:16Z,67.0
2024-03-02T14:34:31Z,64.0
2024-03-02T14:34:41Z,66.0
2024-03-02T14:34:51Z,68.0
2024-03-02T14:34:56Z,69.0
2024-03-02T14:35:01Z,68.0
2024-03-02T14:35:16Z,69.0
2024-03-02T14:35:21Z,74.0
2024-03-02T14:35:26Z,75.0
2024-03-02T14:35:31Z,76.0
2024-03-02T14:35:36Z,73.0
2024-03-02T14:35:41Z,72.0
2024-03-02T14:35:46Z,71.0
2024-03-02T14:35:51Z,72.0
2024-03-02T14:35:56Z,73.0
2024-03-02T14:36:01Z,72.0
2024-03-02T14:36:11Z,73.0
2024-03-02T14:36:16Z,78.0
2024-03-02T14:36:21Z,81.0
2024-03-02T14:36:26Z,83.0
2024-03-02T14:36:36Z,81.0
2024-03-02T14:36:41Z,83.0
2024-03-02T14:36:46Z,86.0
2024-03-02T14:36:51Z,85.0
2024-03-02T14:36:56Z,84.0
2024-03-02T14:37:01Z,85.0
2024-03-02T14:37:17Z,89.0
2024-03-02T14:37:22Z,84.0
2024-03-02T14:37:27Z,83.0
2024-03-02T14:37:32Z,85.0
2024-03-02T14:37:37Z,83.0
2024-03-02T14:37:42Z,85.0
2024-03-02T14:37:47Z,83.0
2024-03-02T14:37:52Z,82.0
2024-03-02T14:37:57Z,84.0
2024-03-02T14:38:02Z,85.0
2024-03-02T14:38:07Z,80.0
2024-03-02T14:38:12Z,78.0
2024-03-02T14:38:17Z,76.0
2024-03-02T14:38:22Z,75.0
2024-03-02T14:38:32Z,78.0
2024-03-02T14:38:37Z,79.0
2024-03-02T14:38:42Z,80.0
2024-03-02T14:38:47Z,83.0
2024-03-02T14:38:52Z,81.0
2024-03-02T14:38:57Z,78.0
2024-03-02T14:39:02Z,75.0
2024-03-02T14:39:07Z,76.0
2024-03-02T14:39:12Z,75.0
2024-03-02T14:39:17Z,73.0
2024-03-02T14:39:22Z,71.0
2024-03-02T14:39:32Z,70.0
2024-03-02T14:39:47Z,71.0
2024-03-02T14:39:52Z,69.0
2024-03-02T14:40:07Z,71.0
2024-03-02T14:40:17Z,70.0
2024-03-02T14:40:32Z,70.0
2024-03-02T14:40:37Z,71.0
2024-03-02T14:40:42Z,72.0
2024-03-02T14:40:47Z,73.0
2024-03-02T14:40:52Z,74.0
2024-03-02T14:41:02Z,76.0
2024-03-02T14:41:07Z,75.0
2024-03-02T14:41:17Z,76.0
2024-03-02T14:41:22Z,75.0
2024-03-02T14:41:37Z,78.0
2024-03-02T14:41:42Z,79.0
2024-03-02T14:41:47Z,81.0
2024-03-02T14:41:57Z,77.0
2024-03-02T14:42:02Z,75.0
2024-03-02T14:42:07Z,73.0
2024-03-02T14:42:12Z,75.0
2024-03-02T14:42:17Z,76.0
2024-03-02T14:42:22Z,77.0
2024-03-02T14:42:27Z,76.0
2024-03-02T14:42:32Z,73.0
2024-03-02T14:42:42Z,72.0
2024-03-02T14:42:47Z,71.0
2024-03-02T14:42:52Z,74.0
2024-03-02T14:43:02Z,72.0
2024-03-02T14:43:07Z,73.0
2024-03-02T14:43:12Z,74.0
2024-03-02T14:43:17Z,75.0
2024-03-02T14:43:22Z,77.0
2024-03-02T14:43:27Z,76.0
2024-03-02T14:43:32Z,77.0
2024-03-02T14:43:39Z,77.0
2024-03-02T14:43:44Z,81.0
2024-03-02T14:43:49Z,83.0
2024-03-02T14:43:54Z,81.0
2024-03-02T14:43:59Z,79.0
2024-03-02T14:44:09Z,77.0
2024-03-02T14:44:24Z,78.0
2024-03-02T14:44:34Z,80.0
2024-03-02T14:44:39Z,83.0
2024-03-02T14:44:44Z,87.0
2024-03-02T14:44:49Z,84.0
2024-03-02T14:44:54Z,81.0
2024-03-02T14:44:59Z,82.0
2024-03-02T14:45:04Z,84.0
2024-03-02T14:45:09Z,85.0
2024-03-02T14:45:19Z,86.0
2024-03-02T14:45:29Z,87.0
2024-03-02T14:45:34Z,89.0
2024-03-02T14:45:39Z,90.0
2024-03-02T14:45:44Z,89.0
2024-03-02T14:45:49Z,86.0
2024-03-02T14:45:54Z,85.0
2024-03-02T14:45:59Z,83.0
