timestamp,latitude,longitude,altitude
2024-05-28T20:19:24Z,32.571708,-97.068212,179.3
2024-05-28T20:19:25Z,32.571703,-97.068200,179.0
2024-05-28T20:19:26Z,32.571698,-97.068187,179.1
2024-05-28T20:19:27Z,32.571695,-97.068172,179.5
2024-05-28T20:19:28Z,32.571692,-97.068157,179.6
2024-05-28T20:19:29Z,32.571683,-97.068138,179.9
2024-05-28T20:19:30Z,32.571677,-97.068122,179.9
2024-05-28T20:19:31Z,32.571668,-97.068110,179.7
2024-05-28T20:19:32Z,32.571660,-97.068098,179.6
2024-05-28T20:19:33Z,32.571650,-97.068090,178.8
2024-05-28T20:19:34Z,32.571640,-97.068082,178.9
2024-05-28T20:19:35Z,32.571633,-97.068068,178.1
2024-05-28T20:19:36Z,32.571625,-97.068057,178.1
2024-05-28T20:19:37Z,32.571615,-97.068050,177.1
2024-05-28T20:19:38Z,32.571605,-97.068042,177.1
2024-05-28T20:19:39Z,32.571598,-97.068030,177.299
2024-05-28T20:19:40Z,32.571592,-97.068017,177.399
2024-05-28T20:19:41Z,32.571585,-97.068005,178.299
2024-05-28T20:19:42Z,32.571580,-97.067992,178.6
2024-05-28T20:19:43Z,32.571578,-97.067972,177.6
2024-05-28T20:19:44Z,32.571577,-97.067955,177.799
2024-05-28T20:19:45Z,32.571572,-97.067942,177.499
2024-05-28T20:19:46Z,32.571567,-97.067928,177.399
2024-05-28T20:19:47Z,32.571557,-97.067915,176.7
2024-05-28T20:19:48Z,32.571548,-97.067903,176.2
2024-05-28T20:19:49Z,32.571542,-97.067892,175.899
2024-05-28T20:19:50Z,32.571533,-97.067882,176.599
2024-05-28T20:19:51Z,32.571525,-97.067870,176.0
2024-05-28T20:19:52Z,32.571518,-97.067860,176.0
2024-05-28T20:19:53Z,32.571512,-97.067848,175.1
2024-05-28T20:19:54Z,32.571503,-97.067837,175.2
2024-05-28T20:19:55Z,32.571497,-97.067825,174.899
2024-05-28T20:19:56Z,32.571490,-97.067812,174.599
2024-05-28T20:19:57Z,32.571482,-97.067800,174.799
2024-05-28T20:19:58Z,32.571475,-97.067788,174.699
2024-05-28T20:19:59Z,32.571468,-97.067777,174.499
2024-05-28T20:20:00Z,32.571462,-97.067768,174.0
2024-05-28T20:20:01Z,32.571453,-97.067758,174.2
2024-05-28T20:20:02Z,32.571447,-97.067748,174.0
2024-05-28T20:20:03Z,32.571438,-97.067737,173.8
2024-05-28T20:20:04Z,32.571430,-97.067725,173.8
2024-05-28T20:20:05Z,32.571422,-97.067715,173.8
2024-05-28T20:20:06Z,32.571413,-97.067705,173.2
2024-05-28T20:20:07Z,32.571405,-97.067693,173.4
2024-05-28T20:20:08Z,32.571397,-97.067682,173.6
2024-05-28T20:20:09Z,32.571388,-97.067670,173.9
2024-05-28T20:20:10Z,32.571383,-97.067657,173.6
2024-05-28T20:20:11Z,32.571377,-97.067643,173.7
2024-05-28T20:20:12Z,32.571370,-97.067630,173.799
2024-05-28T20:20:13Z,32.571362,-97.067618,173.799
2024-05-28T20:20:14Z,32.571352,-97.067607,173.899
2024-05-28T20:20:15Z,32.571343,-97.067598,173.599
2024-05-28T20:20:16Z,32.571337,-97.067587,173.699
2024-05-28T20:20:17Z,32.571330,-97.067575,173.699
2024-05-28T20:20:18Z,32.571322,-97.067563,173.9
2024-05-28T20:20:19Z,32.571313,-97.067552,173.8
2024-05-28T20:20:20Z,32.571307,-97.067538,173.6
2024-05-28T20:20:21Z,32.571300,-97.067525,173.6
2024-05-28T20:20:22Z,32.571290,-97.067515,173.5
2024-05-28T20:20:23Z,32.571283,-97.067505,173.9
2024-05-28T20:20:24Z,32.571275,-97.067493,173.6
2024-05-28T20:20:25Z,32.571268,-97.067480,174.2
2024-05-28T20:20:26Z,32.571260,-97.067468,174.6
2024-05-28T20:20:27Z,32.571253,-97.067455,174.9
2024-05-28T20:20:28Z,32.571245,-97.067443,175.0
2024-05-28T20:20:29Z,32.571235,-97.067430,175.6
2024-05-28T20:20:30Z,32.571227,-97.067418,175.7
2024-05-28T20:20:31Z,32.571220,-97.067405,175.799
2024-05-28T20:20:32Z,32.571212,-97.067392,175.999
2024-05-28T20:20:33Z,32.571205,-97.067378,176.399
2024-05-28T20:20:34Z,32.571197,-97.067363,176.899
2024-05-28T20:20:35Z,32.571188,-97.067350,176.899
2024-05-28T20:20:36Z,32.571178,-97.067340,176.8
2024-05-28T20:20:37Z,32.571168,-97.067328,177.2
2024-05-28T20:20:38Z,32.571160,-97.067318,177.1
2024-05-28T20:20:39Z,32.571152,-97.067307,176.9
2024-05-28T20:20:40Z,32.571143,-97.067297,176.8
2024-05-28T20:20:41Z,32.571133,-97.067285,176.8
2024-05-28T20:20:42Z,32.571125,-97.067275,176.8
2024-05-28T20:20:43Z,32.571117,-97.067263,176.8
2024-05-28T20:20:44Z,32.571110,-97.067250,176.9
2024-05-28T20:20:45Z,32.571103,-97.067235,176.5
2024-05-28T20:20:46Z,32.571097,-97.067220,176.4
2024-05-28T20:20:47Z,32.571087,-97.067203,176.5
2024-05-28T20:20:48Z,32.571078,-97.067188,176.5
2024-05-28T20:20:49Z,32.571067,-97.067180,176.2
2024-05-28T20:20:50Z,32.571057,-97.067172,176.1
2024-05-28T20:20:51Z,32.571047,-97.067165,176.9
2024-05-28T20:20:52Z,32.571038,-97.067157,177.2
2024-05-28T20:20:53Z,32.571028,-97.067147,177.2
2024-05-28T20:20:54Z,32.571018,-97.067137,177.3
2024-05-28T20:20:55Z,32.571008,-97.067128,177.2
2024-05-28T20:20:56Z,32.570998,-97.067120,177.4
2024-05-28T20:20:57Z,32.570990,-97.067115,176.8
2024-05-28T20:20:58Z,32.570982,-97.067107,176.5
2024-05-28T20:20:59Z,32.570972,-97.067097,176.8
2024-05-28T20:21:00Z,32.570962,-97.067088,176.8
2024-05-28T20:21:01Z,32.570952,-97.067077,176.6
2024-05-28T20:21:02Z,32.570943,-97.067065,176.7
2024-05-28T20:21:03Z,32.570935,-97.067058,175.7
2024-05-28T20:21:04Z,32.570925,-97.067050,175.6
2024-05-28T20:21:05Z,32.570915,-97.067042,174.799
2024-05-28T20:21:06Z,32.570908,-97.067028,174.399
2024-05-28T20:21:07Z,32.570898,-97.067023,175.2
2024-05-28T20:21:08Z,32.570887,-97.067018,175.299
2024-05-28T20:21:09Z,32.570877,-97.067012,175.999
2024-05-28T20:21:10Z,32.570867,-97.067007,176.099
2024-05-28T20:21:11Z,32.570858,-97.066998,175.899
2024-05-28T20:21:12Z,32.570850,-97.066992,175.9
2024-05-28T20:21:13Z,32.570840,-97.066987,175.1
2024-05-28T20:21:14Z,32.570828,-97.066978,175.1
2024-05-28T20:21:15Z,32.570815,-97.066970,175.0
2024-05-28T20:21:16Z,32.570803,-97.066958,175.4
2024-05-28T20:21:17Z,32.570790,-97.066950,175.7
2024-05-28T20:21:18Z,32.570782,-97.066935,176.0
2024-05-28T20:21:19Z,32.570772,-97.066920,176.3
2024-05-28T20:21:20Z,32.570762,-97.066907,176.8
2024-05-28T20:21:21Z,32.570748,-97.066895,177.2
2024-05-28T20:21:22Z,32.570738,-97.066887,177.299
2024-05-28T20:21:23Z,32.570725,-97.066877,177.6
2024-05-28T20:21:24Z,32.570713,-97.066867,177.7
2024-05-28T20:21:25Z,32.570702,-97.066858,177.6
2024-05-28T20:21:26Z,32.570690,-97.066850,178.0
2024-05-28T20:21:27Z,32.570677,-97.066842,177.8
2024-05-28T20:21:28Z,32.570665,-97.066830,178.6
2024-05-28T20:21:29Z,32.570655,-97.066820,178.5
2024-05-28T20:21:30Z,32.570642,-97.066808,178.6
2024-05-28T20:21:31Z,32.570630,-97.066798,178.6
2024-05-28T20:21:32Z,32.570618,-97.066790,179.0
2024-05-28T20:21:33Z,32.570605,-97.066782,179.2
2024-05-28T20:21:34Z,32.570595,-97.066772,178.899
2024-05-28T20:21:35Z,32.570583,-97.066763,178.799
2024-05-28T20:21:36Z,32.570573,-97.066755,178.999
2024-05-28T20:21:37Z,32.570562,-97.066745,179.199
2024-05-28T20:21:38Z,32.570550,-97.066740,179.699
2024-05-28T20:21:39Z,32.570538,-97.066732,179.6
2024-05-28T20:21:40Z,32.570527,-97.066725,179.4
2024-05-28T20:21:41Z,32.570517,-97.066718,179.4
2024-05-28T20:21:42Z,32.570507,-97.066712,178.9
2024-05-28T20:21:43Z,32.570493,-97.066712,178.4
2024-05-28T20:21:44Z,32.570483,-97.066707,178.8
2024-05-28T20:21:45Z,32.570475,-97.066695,178.7
2024-05-28T20:21:46Z,32.570465,-97.066687,178.6
2024-05-28T20:21:47Z,32.570455,-97.066678,178.7
2024-05-28T20:21:48Z,32.570447,-97.066670,178.9
2024-05-28T20:21:49Z,32.570437,-97.066663,179.0
2024-05-28T20:21:50Z,32.570427,-97.066655,178.9
2024-05-28T20:21:51Z,32.570415,-97.066648,179.0
2024-05-28T20:21:52Z,32.570405,-97.066643,178.7
2024-05-28T20:21:53Z,32.570393,-97.066638,178.299
2024-05-28T20:21:54Z,32.570383,-97.066632,178.2
2024-05-28T20:21:55Z,32.570373,-97.066625,178.1
2024-05-28T20:21:56Z,32.570363,-97.066618,177.9
2024-05-28T20:21:57Z,32.570353,-97.066610,178.0
2024-05-28T20:21:58Z,32.570345,-97.066605,177.3
2024-05-28T20:21:59Z,32.570335,-97.066600,177.3
2024-05-28T20:22:00Z,32.570325,-97.066593,177.2
2024-05-28T20:22:01Z,32.570315,-97.066585,177.1
2024-05-28T20:22:02Z,32.570305,-97.066577,177.1
2024-05-28T20:22:03Z,32.570295,-97.066570,177.1
2024-05-28T20:22:04Z,32.570285,-97.066563,177.0
2024-05-28T20:22:05Z,32.570273,-97.066550,176.9
2024-05-28T20:22:06Z,32.570262,-97.066538,176.8
2024-05-28T20:22:07Z,32.570250,-97.066530,177.2
2024-05-28T20:22:08Z,32.570240,-97.066523,177.3
2024-05-28T20:22:09Z,32.570232,-97.066513,176.5
2024-05-28T20:22:10Z,32.570222,-97.066503,176.5
2024-05-28T20:22:11Z,32.570210,-97.066497,176.6
2024-05-28T20:22:12Z,32.570200,-97.066490,176.9
2024-05-28T20:22:13Z,32.570185,-97.066482,177.2
2024-05-28T20:22:14Z,32.570173,-97.066473,177.1
2024-05-28T20:22:15Z,32.570158,-97.066465,178.3
2024-05-28T20:22:16Z,32.570147,-97.066455,178.2
2024-05-28T20:22:17Z,32.570135,-97.066448,178.7
2024-05-28T20:22:18Z,32.570125,-97.066440,178.7
2024-05-28T20:22:19Z,32.570113,-97.066435,178.3
2024-05-28T20:22:20Z,32.570103,-97.066427,178.2
2024-05-28T20:22:21Z,32.570093,-97.066422,177.7
2024-05-28T20:22:22Z,32.570082,-97.066413,177.7
2024-05-28T20:22:23Z,32.570072,-97.066405,177.1
2024-05-28T20:22:24Z,32.570062,-97.066395,177.0
2024-05-28T20:22:26Z,32.570047,-97.066382,175.9
2024-05-28T20:22:27Z,32.570037,-97.066370,176.7
2024-05-28T20:22:28Z,32.570027,-97.066358,176.8
2024-05-28T20:22:29Z,32.570018,-97.066348,176.2
2024-05-28T20:22:30Z,32.570010,-97.066338,176.1
2024-05-28T20:22:31Z,32.570002,-97.066333,177.2
2024-05-28T20:22:32Z,32.569990,-97.066330,177.1
2024-05-28T20:22:33Z,32.569980,-97.066323,177.4
2024-05-28T20:22:34Z,32.569968,-97.066315,177.0
2024-05-28T20:22:35Z,32.569957,-97.066307,177.0
2024-05-28T20:22:36Z,32.569943,-97.066300,177.2
2024-05-28T20:22:37Z,32.569933,-97.066293,177.299
2024-05-28T20:22:38Z,32.569922,-97.066285,177.1
2024-05-28T20:22:39Z,32.569910,-97.066278,177.2
2024-05-28T20:22:40Z,32.569900,-97.066270,177.2
2024-05-28T20:22:41Z,32.569890,-97.066263,177.2
2024-05-28T20:22:42Z,32.569878,-97.066253,177.799
2024-05-28T20:22:43Z,32.569868,-97.066243,177.8
2024-05-28T20:22:44Z,32.569857,-97.066235,177.6
2024-05-28T20:22:45Z,32.569845,-97.066227,177.9
2024-05-28T20:22:46Z,32.569833,-97.066218,177.9
2024-05-28T20:22:47Z,32.569823,-97.066210,177.9
2024-05-28T20:22:48Z,32.569812,-97.066203,177.9
2024-05-28T20:22:49Z,32.569802,-97.066197,177.9
2024-05-28T20:22:50Z,32.569790,-97.066193,176.2
2024-05-28T20:22:51Z,32.569777,-97.066192,175.6
2024-05-28T20:22:52Z,32.569768,-97.066185,178.1
2024-05-28T20:22:53Z,32.569757,-97.066178,178.0
2024-05-28T20:22:54Z,32.569745,-97.066173,177.4
2024-05-28T20:22:55Z,32.569730,-97.066168,177.3
2024-05-28T20:22:56Z,32.569717,-97.066165,176.5
2024-05-28T20:22:57Z,32.569705,-97.066160,176.2
2024-05-28T20:22:58Z,32.569693,-97.066152,177.2
2024-05-28T20:22:59Z,32.569685,-97.066147,176.6
2024-05-28T20:23:00Z,32.569675,-97.066140,177.2
2024-05-28T20:23:01Z,32.569665,-97.066128,177.7
2024-05-28T20:23:02Z,32.569653,-97.066120,177.2
2024-05-28T20:23:03Z,32.569643,-97.066115,176.799
2024-05-28T20:23:04Z,32.569632,-97.066110,177.1
2024-05-28T20:23:05Z,32.569620,-97.066105,176.9
2024-05-28T20:23:06Z,32.569608,-97.066098,176.8
2024-05-28T20:23:07Z,32.569598,-97.066092,176.2
2024-05-28T20:23:08Z,32.569587,-97.066087,175.8
2024-05-28T20:23:09Z,32.569577,-97.066082,175.7
2024-05-28T20:23:10Z,32.569563,-97.066075,176.1
2024-05-28T20:23:11Z,32.569552,-97.066068,176.0
2024-05-28T20:23:12Z,32.569540,-97.066062,176.1
2024-05-28T20:23:13Z,32.569528,-97.066055,176.0
2024-05-28T20:23:14Z,32.569518,-97.066047,175.8
2024-05-28T20:23:15Z,32.569505,-97.066038,175.8
2024-05-28T20:23:16Z,32.569493,-97.066032,175.5
2024-05-28T20:23:17Z,32.569480,-97.066022,175.4
2024-05-28T20:23:18Z,32.569468,-97.066015,175.4
2024-05-28T20:23:19Z,32.569455,-97.066007,175.1
2024-05-28T20:23:20Z,32.569443,-97.066002,174.799
2024-05-28T20:23:21Z,32.569432,-97.065995,174.799
2024-05-28T20:23:22Z,32.569418,-97.065988,174.799
2024-05-28T20:23:23Z,32.569407,-97.065983,174.6
2024-05-28T20:23:24Z,32.569393,-97.065977,174.7
2024-05-28T20:23:25Z,32.569382,-97.065973,174.5
2024-05-28T20:23:26Z,32.569370,-97.065967,174.3
2024-05-28T20:23:27Z,32.569357,-97.065962,174.4
2024-05-28T20:23:28Z,32.569345,-97.065953,174.3
2024-05-28T20:23:29Z,32.569332,-97.065945,174.3
2024-05-28T20:23:30Z,32.569318,-97.065937,174.3
2024-05-28T20:23:31Z,32.569305,-97.065928,174.3
2024-05-28T20:23:32Z,32.569293,-97.065920,174.2
2024-05-28T20:23:33Z,32.569280,-97.065912,174.1
2024-05-28T20:23:34Z,32.569267,-97.065905,174.0
2024-05-28T20:23:35Z,32.569253,-97.065900,174.0
2024-05-28T20:23:36Z,32.569242,-97.065892,173.9
2024-05-28T20:23:37Z,32.569228,-97.065885,173.8
2024-05-28T20:23:38Z,32.569217,-97.065880,173.8
2024-05-28T20:23:39Z,32.569203,-97.065877,171.6
2024-05-28T20:23:40Z,32.569190,-97.065872,170.5
2024-05-28T20:23:41Z,32.569177,-97.065867,171.5
2024-05-28T20:23:42Z,32.569163,-97.065862,171.4
2024-05-28T20:23:43Z,32.569152,-97.065855,171.6
2024-05-28T20:23:44Z,32.569138,-97.065850,171.5
2024-05-28T20:23:45Z,32.569125,-97.065842,173.5
2024-05-28T20:23:46Z,32.569113,-97.065835,174.1
2024-05-28T20:23:47Z,32.569100,-97.065825,173.5
2024-05-28T20:23:48Z,32.569087,-97.065818,173.7
2024-05-28T20:23:49Z,32.569075,-97.065813,175.7
2024-05-28T20:23:50Z,32.569062,-97.065810,176.5
2024-05-28T20:23:51Z,32.569048,-97.065803,176.6
2024-05-28T20:23:52Z,32.569033,-97.065797,176.9
2024-05-28T20:23:53Z,32.569020,-97.065793,175.5
2024-05-28T20:23:54Z,32.569007,-97.065790,175.2
2024-05-28T20:23:55Z,32.568995,-97.065783,174.5
2024-05-28T20:23:56Z,32.568985,-97.065778,174.0
2024-05-28T20:23:57Z,32.568973,-97.065777,174.4
2024-05-28T20:23:58Z,32.568962,-97.065775,174.3
2024-05-28T20:23:59Z,32.568947,-97.065770,175.6
2024-05-28T20:24:00Z,32.568932,-97.065767,175.5
2024-05-28T20:24:01Z,32.568917,-97.065768,174.5
2024-05-28T20:24:02Z,32.568902,-97.065770,174.7
2024-05-28T20:24:03Z,32.568888,-97.065770,173.799
2024-05-28T20:24:04Z,32.568875,-97.065757,173.7
2024-05-28T20:24:05Z,32.568862,-97.065748,174.799
2024-05-28T20:24:06Z,32.568850,-97.065742,175.1
2024-05-28T20:24:07Z,32.568838,-97.065733,174.2
2024-05-28T20:24:08Z,32.568827,-97.065727,174.1
2024-05-28T20:24:09Z,32.568817,-97.065717,172.299
2024-05-28T20:24:10Z,32.568807,-97.065708,172.499
2024-05-28T20:24:11Z,32.568795,-97.065702,173.4
2024-05-28T20:24:12Z,32.568782,-97.065695,174.7
2024-05-28T20:24:13Z,32.568770,-97.065687,175.0
2024-05-28T20:24:14Z,32.568760,-97.065677,174.9
2024-05-28T20:24:15Z,32.568748,-97.065668,174.5
2024-05-28T20:24:16Z,32.568740,-97.065660,174.5
2024-05-28T20:24:17Z,32.568730,-97.065650,175.6
2024-05-28T20:24:18Z,32.568720,-97.065640,175.6
2024-05-28T20:24:19Z,32.568713,-97.065628,175.7
2024-05-28T20:24:20Z,32.568705,-97.065620,175.2
2024-05-28T20:24:21Z,32.568697,-97.065612,174.799
2024-05-28T20:24:22Z,32.568687,-97.065602,175.1
2024-05-28T20:24:23Z,32.568677,-97.065593,174.9
2024-05-28T20:24:24Z,32.568667,-97.065583,175.1
2024-05-28T20:24:25Z,32.568657,-97.065575,174.9
2024-05-28T20:24:26Z,32.568645,-97.065567,174.7
2024-05-28T20:24:27Z,32.568632,-97.065560,174.8
2024-05-28T20:24:28Z,32.568620,-97.065552,175.3
2024-05-28T20:24:29Z,32.568608,-97.065545,175.0
2024-05-28T20:24:30Z,32.568595,-97.065537,174.8
2024-05-28T20:24:31Z,32.568583,-97.065532,174.6
2024-05-28T20:24:32Z,32.568572,-97.065528,174.7
2024-05-28T20:24:33Z,32.568558,-97.065527,175.0
2024-05-28T20:24:34Z,32.568547,-97.065523,174.5
2024-05-28T20:24:35Z,32.568533,-97.065518,174.8
2024-05-28T20:24:36Z,32.568522,-97.065517,174.8
2024-05-28T20:24:37Z,32.568508,-97.065513,174.7
2024-05-28T20:24:38Z,32.568495,-97.065510,174.5
2024-05-28T20:24:39Z,32.568483,-97.065502,174.6
2024-05-28T20:24:40Z,32.568470,-97.065495,174.9
2024-05-28T20:24:41Z,32.568458,-97.065488,174.8
2024-05-28T20:24:42Z,32.568447,-97.065480,174.7
2024-05-28T20:24:43Z,32.568435,-97.065473,174.3
2024-05-28T20:24:44Z,32.568425,-97.065463,173.9
2024-05-28T20:24:45Z,32.568415,-97.065453,174.1
2024-05-28T20:24:46Z,32.568410,-97.065437,174.4
2024-05-28T20:24:47Z,32.568402,-97.065425,174.5
2024-05-28T20:24:48Z,32.568392,-97.065413,174.4
2024-05-28T20:24:49Z,32.568383,-97.065402,174.4
2024-05-28T20:24:50Z,32.568373,-97.065392,174.3
2024-05-28T20:24:51Z,32.568365,-97.065380,174.3
2024-05-28T20:24:52Z,32.568357,-97.065370,173.4
2024-05-28T20:24:53Z,32.568350,-97.065360,173.6
2024-05-28T20:24:54Z,32.568343,-97.065350,173.1
2024-05-28T20:24:55Z,32.568337,-97.065342,172.9
2024-05-28T20:24:56Z,32.568328,-97.065332,172.7
2024-05-28T20:24:57Z,32.568322,-97.065320,172.2
2024-05-28T20:24:58Z,32.568315,-97.065308,172.1
2024-05-28T20:24:59Z,32.568308,-97.065297,171.6
2024-05-28T20:25:00Z,32.568302,-97.065285,171.5
2024-05-28T20:25:01Z,32.568297,-97.065270,171.3
2024-05-28T20:25:02Z,32.568290,-97.065257,171.3
2024-05-28T20:25:03Z,32.568283,-97.065243,171.1
2024-05-28T20:25:04Z,32.568277,-97.065230,170.6
2024-05-28T20:25:05Z,32.568265,-97.065222,170.2
2024-05-28T20:25:06Z,32.568258,-97.065207,169.9
2024-05-28T20:25:07Z,32.568245,-97.065198,172.8
2024-05-28T20:25:08Z,32.568232,-97.065192,173.9
2024-05-28T20:25:09Z,32.568223,-97.065182,173.3
2024-05-28T20:25:10Z,32.568223,-97.065165,173.7
2024-05-28T20:25:11Z,32.568222,-97.065148,173.1
2024-05-28T20:25:12Z,32.568220,-97.065133,173.4
2024-05-28T20:25:13Z,32.568218,-97.065122,172.7
2024-05-28T20:25:14Z,32.568220,-97.065108,172.3
2024-05-28T20:25:15Z,32.568220,-97.065095,171.5
2024-05-28T20:25:16Z,32.568223,-97.065082,171.0
2024-05-28T20:25:17Z,32.568227,-97.065067,171.0
2024-05-28T20:25:18Z,32.568228,-97.065050,171.1
2024-05-28T20:25:19Z,32.568228,-97.065033,171.6
2024-05-28T20:25:20Z,32.568227,-97.065018,171.0
2024-05-28T20:25:21Z,32.568227,-97.065002,171.3
2024-05-28T20:25:22Z,32.568227,-97.064987,170.5
2024-05-28T20:25:23Z,32.568228,-97.064970,170.2
2024-05-28T20:25:24Z,32.568228,-97.064952,170.399
2024-05-28T20:25:25Z,32.568228,-97.064935,169.999
2024-05-28T20:25:26Z,32.568228,-97.064918,169.899
2024-05-28T20:25:27Z,32.568227,-97.064903,169.7
2024-05-28T20:25:28Z,32.568225,-97.064887,169.6
2024-05-28T20:25:29Z,32.568225,-97.064870,169.4
2024-05-28T20:25:30Z,32.568228,-97.064853,168.6
2024-05-28T20:25:31Z,32.568230,-97.064837,168.0
2024-05-28T20:25:32Z,32.568235,-97.064820,170.4
2024-05-28T20:25:33Z,32.568240,-97.064803,171.2
2024-05-28T20:25:34Z,32.568255,-97.064795,169.1
2024-05-28T20:25:35Z,32.568273,-97.064787,168.0
2024-05-28T20:25:36Z,32.568277,-97.064772,169.2
2024-05-28T20:25:37Z,32.568277,-97.064750,169.1
2024-05-28T20:25:38Z,32.568273,-97.064733,166.7
2024-05-28T20:25:39Z,32.568275,-97.064718,167.1
2024-05-28T20:25:40Z,32.568273,-97.064703,167.299
2024-05-28T20:25:41Z,32.568270,-97.064690,166.999
2024-05-28T20:25:42Z,32.568268,-97.064678,167.499
2024-05-28T20:25:43Z,32.568272,-97.064667,166.699
2024-05-28T20:25:44Z,32.568273,-97.064652,167.499
2024-05-28T20:25:45Z,32.568275,-97.064635,167.999
2024-05-28T20:25:46Z,32.568277,-97.064618,167.599
2024-05-28T20:25:47Z,32.568278,-97.064603,167.4
2024-05-28T20:25:48Z,32.568285,-97.064587,166.7
2024-05-28T20:25:49Z,32.568288,-97.064572,166.6
2024-05-28T20:25:50Z,32.568292,-97.064557,166.3
2024-05-28T20:25:51Z,32.568293,-97.064542,166.8
2024-05-28T20:25:52Z,32.568297,-97.064527,166.5
2024-05-28T20:25:53Z,32.568302,-97.064512,166.5
2024-05-28T20:25:54Z,32.568305,-97.064497,166.4
2024-05-28T20:25:55Z,32.568310,-97.064482,166.4
2024-05-28T20:25:56Z,32.568308,-97.064467,168.2
2024-05-28T20:25:57Z,32.568310,-97.064452,168.1
2024-05-28T20:25:58Z,32.568320,-97.064438,167.5
2024-05-28T20:25:59Z,32.568328,-97.064425,167.3
2024-05-28T20:26:00Z,32.568335,-97.064410,168.3
2024-05-28T20:26:01Z,32.568340,-97.064395,168.2
2024-05-28T20:26:02Z,32.568345,-97.064383,167.8
2024-05-28T20:26:03Z,32.568350,-97.064370,168.0
2024-05-28T20:26:05Z,32.568360,-97.064358,168.8
2024-05-28T20:26:06Z,32.568362,-97.064343,169.4
2024-05-28T20:26:07Z,32.568365,-97.064328,169.4
2024-05-28T20:26:08Z,32.568368,-97.064313,169.9
2024-05-28T20:26:09Z,32.568372,-97.064300,169.8
2024-05-28T20:26:10Z,32.568372,-97.064280,170.0
2024-05-28T20:26:11Z,32.568373,-97.064262,170.0
2024-05-28T20:26:12Z,32.568375,-97.064247,170.5
2024-05-28T20:26:13Z,32.568377,-97.064233,170.7
2024-05-28T20:26:14Z,32.568377,-97.064218,170.399
2024-05-28T20:26:15Z,32.568378,-97.064205,170.2
2024-05-28T20:26:16Z,32.568380,-97.064190,170.399
2024-05-28T20:26:17Z,32.568380,-97.064175,170.299
2024-05-28T20:26:18Z,32.568382,-97.064162,169.999
2024-05-28T20:26:19Z,32.568385,-97.064150,169.899
2024-05-28T20:26:20Z,32.568388,-97.064137,170.599
2024-05-28T20:26:21Z,32.568393,-97.064123,170.499
2024-05-28T20:26:22Z,32.568400,-97.064110,170.599
2024-05-28T20:26:23Z,32.568405,-97.064095,171.199
2024-05-28T20:26:24Z,32.568410,-97.064082,171.1
2024-05-28T20:26:25Z,32.568415,-97.064067,171.0
2024-05-28T20:26:26Z,32.568420,-97.064052,170.8
2024-05-28T20:26:27Z,32.568425,-97.064038,170.4
2024-05-28T20:26:28Z,32.568432,-97.064025,170.0
2024-05-28T20:26:29Z,32.568437,-97.064013,170.6
2024-05-28T20:26:30Z,32.568442,-97.064000,170.5
2024-05-28T20:26:31Z,32.568450,-97.063987,170.7
2024-05-28T20:26:32Z,32.568457,-97.063972,170.399
2024-05-28T20:26:33Z,32.568463,-97.063960,171.0
2024-05-28T20:26:34Z,32.568470,-97.063947,170.9
2024-05-28T20:26:35Z,32.568477,-97.063935,171.0
2024-05-28T20:26:36Z,32.568483,-97.063923,171.0
2024-05-28T20:26:37Z,32.568490,-97.063912,170.9
2024-05-28T20:26:38Z,32.568497,-97.063900,170.9
2024-05-28T20:26:39Z,32.568503,-97.063888,170.8
2024-05-28T20:26:40Z,32.568508,-97.063872,170.3
2024-05-28T20:26:41Z,32.568513,-97.063857,170.3
2024-05-28T20:26:42Z,32.568527,-97.063843,171.3
2024-05-28T20:26:43Z,32.568538,-97.063832,171.4
2024-05-28T20:26:44Z,32.568548,-97.063820,171.3
2024-05-28T20:26:45Z,32.568557,-97.063810,171.0
2024-05-28T20:26:46Z,32.568567,-97.063798,171.7
2024-05-28T20:26:47Z,32.568578,-97.063788,171.7
2024-05-28T20:26:48Z,32.568583,-97.063767,172.5
2024-05-28T20:26:49Z,32.568592,-97.063752,172.4
2024-05-28T20:26:50Z,32.568602,-97.063738,172.3
2024-05-28T20:26:51Z,32.568608,-97.063723,171.8
2024-05-28T20:26:52Z,32.568617,-97.063707,171.6
2024-05-28T20:26:53Z,32.568623,-97.063693,170.6
2024-05-28T20:26:54Z,32.568630,-97.063680,169.9
2024-05-28T20:26:55Z,32.568638,-97.063667,169.9
2024-05-28T20:26:56Z,32.568645,-97.063652,169.7
2024-05-28T20:26:57Z,32.568648,-97.063637,169.3
2024-05-28T20:26:58Z,32.568652,-97.063622,169.1
2024-05-28T20:26:59Z,32.568652,-97.063605,169.3
2024-05-28T20:27:00Z,32.568653,-97.063588,168.9
2024-05-28T20:27:01Z,32.568653,-97.063572,168.8
2024-05-28T20:27:02Z,32.568652,-97.063555,168.5
2024-05-28T20:27:03Z,32.568652,-97.063540,168.2
2024-05-28T20:27:04Z,32.568653,-97.063525,168.299
2024-05-28T20:27:05Z,32.568657,-97.063510,168.299
2024-05-28T20:27:06Z,32.568662,-97.063497,168.1
2024-05-28T20:27:07Z,32.568667,-97.063485,168.1
2024-05-28T20:27:08Z,32.568675,-97.063473,168.1
2024-05-28T20:27:09Z,32.568683,-97.063462,168.2
2024-05-28T20:27:10Z,32.568692,-97.063450,168.399
