timestamp,beats per minute
2023-11-09T15:39:37Z,76.0
2023-11-09T15:39:42Z,78.0
2023-11-09T15:39:47Z,74.0
2023-11-09T15:39:52Z,71.0
2023-11-09T15:39:57Z,71.0
2023-11-09T15:40:12Z,72.0
2023-11-09T15:40:17Z,75.0
2023-11-09T15:40:22Z,77.0
2023-11-09T15:40:27Z,79.0
2023-11-09T15:40:32Z,78.0
2023-11-09T15:40:37Z,92.0
2023-11-09T15:40:42Z,81.0
2023-11-09T15:40:47Z,77.0
2023-11-09T15:40:52Z,75.0
2023-11-09T15:41:07Z,74.0
2023-11-09T15:41:12Z,74.0
2023-11-09T15:41:22Z,73.0
2023-11-09T15:41:27Z,71.0
2023-11-09T15:41:32Z,72.0
2023-11-09T15:41:37Z,72.0
2023-11-09T15:41:47Z,75.0
2023-11-09T15:41:52Z,76.0
2023-11-09T15:41:57Z,75.0
2023-11-09T15:42:02Z,74.0
2023-11-09T15:42:17Z,74.0
2023-11-09T15:42:22Z,76.0
2023-11-09T15:42:37Z,75.0
2023-11-09T15:42:42Z,73.0
2023-11-09T15:42:47Z,75.0
2023-11-09T15:42:52Z,74.0
2023-11-09T15:42:57Z,73.0
2023-11-09T15:43:02Z,74.0
2023-11-09T15:43:07Z,75.0
2023-11-09T15:43:12Z,78.0
2023-11-09T15:43:17Z,76.0
2023-11-09T15:43:22Z,75.0
2023-11-09T15:43:27Z,72.0
2023-11-09T15:43:37Z,73.0
2023-11-09T15:43:47Z,72.0
2023-11-09T15:43:52Z,73.0
2023-11-09T15:44:02Z,74.0
2023-11-09T15:44:07Z,73.0
2023-11-09T15:44:12Z,72.0
2023-11-09T15:44:17Z,73.0
2023-11-09T15:44:22Z,75.0
2023-11-09T15:44:32Z,76.0
2023-11-09T15:44:42Z,75.0
2023-11-09T15:44:47Z,72.0
2023-11-09T15:44:57Z,74.0
2023-11-09T15:45:02Z,75.0
2023-11-09T15:45:07Z,76.0
2023-11-09T15:45:12Z,77.0
2023-11-09T15:45:27Z,74.0
2023-11-09T15:45:37Z,75.0
2023-11-09T15:45:42Z,74.0
2023-11-09T15:45:52Z,75.0
2023-11-09T15:46:02Z,74.0
2023-11-09T15:46:07Z,73.0
2023-11-09T15:46:12Z,72.0
2023-11-09T15:46:17Z,73.0
2023-11-09T15:46:27Z,73.0
2023-11-09T15:46:32Z,77.0
2023-11-09T15:46:37Z,79.0
2023-11-09T15:46:42Z,78.0
2023-11-09T15:46:47Z,76.0
2023-11-09T15:46:52Z,76.0
2023-11-09T15:46:57Z,77.0
2023-11-09T15:47:02Z,76.0
2023-11-09T15:47:07Z,74.0
2023-11-09T15:47:12Z,74.0
2023-11-09T15:47:17Z,77.0
2023-11-09T15:47:22Z,77.0
2023-11-09T15:47:27Z,75.0
2023-11-09T15:47:32Z,77.0
2023-11-09T15:47:37Z,82.0
2023-11-09T15:47:42Z,84.0
2023-11-09T15:47:47Z,81.0
2023-11-09T15:47:52Z,77.0
2023-11-09T15:47:57Z,76.0
2023-11-09T15:48:02Z,78.0
2023-11-09T15:48:07Z,77.0
2023-11-09T15:48:12Z,75.0
2023-11-09T15:48:17Z,73.0
2023-11-09T15:48:27Z,76.0
2023-11-09T15:48:32Z,75.0
2023-11-09T15:48:37Z,73.0
2023-11-09T15:48:42Z,71.0
2023-11-09T15:48:47Z,70.0
2023-11-09T15:48:52Z,69.0
2023-11-09T15:49:08Z,69.0
2023-11-09T15:49:13Z,76.0
2023-11-09T15:49:18Z,77.0
2023-11-09T15:49:23Z,74.0
2023-11-09T15:49:28Z,74.0
2023-11-09T15:49:33Z,76.0
2023-11-09T15:49:48Z,74.0
2023-11-09T15:49:53Z,71.0
2023-11-09T15:49:58Z,70.0
2023-11-09T15:50:03Z,74.0
2023-11-09T15:50:08Z,76.0
2023-11-09T15:50:13Z,75.0
2023-11-09T15:50:18Z,72.0
2023-11-09T15:50:28Z,71.0
2023-11-09T15:50:33Z,71.0
2023-11-09T15:50:38Z,73.0
2023-11-09T15:50:43Z,75.0
2023-11-09T15:50:55Z,75.0
2023-11-09T15:51:00Z,79.0
2023-11-09T15:51:05Z,78.0
2023-11-09T15:51:10Z,78.0
2023-11-09T15:51:20Z,76.0
2023-11-09T15:51:25Z,75.0
2023-11-09T15:51:30Z,77.0
2023-11-09T15:51:35Z,75.0
2023-11-09T15:51:40Z,72.0
2023-11-09T15:51:45Z,71.0
2023-11-09T15:51:50Z,73.0
2023-11-09T15:51:55Z,82.0
2023-11-09T15:52:00Z,84.0
2023-11-09T15:52:05Z,86.0
2023-11-09T15:52:10Z,82.0
2023-11-09T15:52:15Z,76.0
2023-11-09T15:52:20Z,75.0
2023-11-09T15:52:25Z,73.0
2023-11-09T15:52:35Z,74.0
2023-11-09T15:52:40Z,73.0
2023-11-09T15:52:45Z,72.0
2023-11-09T15:52:50Z,75.0
2023-11-09T15:52:55Z,76.0
2023-11-09T15:53:10Z,76.0
2023-11-09T15:53:15Z,78.0
2023-11-09T15:53:20Z,79.0
2023-11-09T15:53:25Z,79.0
2023-11-09T15:53:30Z,77.0
2023-11-09T15:53:35Z,76.0
2023-11-09T15:53:45Z,75.0
2023-11-09T15:53:50Z,73.0
2023-11-09T15:53:55Z,73.0
2023-11-09T15:54:05Z,74.0
2023-11-09T15:54:10Z,75.0
2023-11-09T15:54:20Z,74.0
2023-11-09T15:54:30Z,75.0
2023-11-09T15:54:40Z,76.0
2023-11-09T15:54:50Z,75.0
2023-11-09T15:55:05Z,75.0
2023-11-09T15:55:10Z,74.0
2023-11-09T15:55:25Z,73.0
2023-11-09T15:55:30Z,78.0
2023-11-09T15:55:35Z,75.0
2023-11-09T15:55:40Z,75.0
2023-11-09T15:55:45Z,75.0
2023-11-09T15:55:50Z,76.0
2023-11-09T15:56:05Z,76.0
2023-11-09T15:56:10Z,75.0
2023-11-09T15:56:15Z,75.0
2023-11-09T15:56:20Z,74.0
2023-11-09T15:56:35Z,74.0
2023-11-09T15:56:40Z,75.0
2023-11-09T15:56:45Z,75.0
2023-11-09T15:56:50Z,76.0
2023-11-09T15:56:55Z,80.0
2023-11-09T15:57:00Z,80.0
2023-11-09T15:57:05Z,77.0
2023-11-09T15:57:10Z,76.0
2023-11-09T15:57:15Z,75.0
2023-11-09T15:57:20Z,75.0
2023-11-09T15:57:25Z,73.0
2023-11-09T15:57:30Z,73.0
2023-11-09T15:57:35Z,77.0
2023-11-09T15:57:40Z,81.0
2023-11-09T15:57:45Z,82.0
2023-11-09T15:57:50Z,83.0
2023-11-09T15:57:55Z,79.0
2023-11-09T15:58:00Z,77.0
2023-11-09T15:58:05Z,78.0
2023-11-09T15:58:10Z,76.0
2023-11-09T15:58:20Z,74.0
2023-11-09T15:58:30Z,75.0
2023-11-09T15:58:35Z,78.0
2023-11-09T15:58:40Z,79.0
2023-11-09T15:58:45Z,76.0
2023-11-09T15:59:00Z,76.0
2023-11-09T15:59:05Z,80.0
2023-11-09T15:59:10Z,84.0
2023-11-09T15:59:15Z,86.0
2023-11-09T15:59:20Z,85.0
2023-11-09T15:59:25Z,82.0
2023-11-09T15:59:30Z,80.0
2023-11-09T15:59:40Z,79.0
2023-11-09T15:59:45Z,78.0
2023-11-09T15:59:55Z,80.0
2023-11-09T16:00:05Z,78.0
2023-11-09T16:00:10Z,77.0
2023-11-09T16:00:15Z,77.0
2023-11-09T16:00:20Z,79.0
2023-11-09T16:00:25Z,78.0
2023-11-09T16:00:30Z,77.0
2023-11-09T16:00:35Z,74.0
2023-11-09T16:00:40Z,75.0
2023-11-09T16:00:45Z,77.0
2023-11-09T16:00:50Z,74.0
2023-11-09T16:00:55Z,73.0
2023-11-09T16:01:00Z,74.0
2023-11-09T16:01:15Z,74.0
2023-11-09T16:01:20Z,74.0
2023-11-09T16:01:25Z,75.0
2023-11-09T16:01:30Z,74.0
2023-11-09T16:01:35Z,73.0
2023-11-09T16:01:45Z,74.0
2023-11-09T16:01:50Z,75.0
2023-11-09T16:02:00Z,76.0
2023-11-09T16:02:05Z,75.0
2023-11-09T16:02:10Z,73.0
2023-11-09T16:02:15Z,73.0
2023-11-09T16:02:20Z,73.0
2023-11-09T16:02:25Z,75.0
2023-11-09T16:02:35Z,74.0
2023-11-09T16:02:40Z,73.0
2023-11-09T16:02:45Z,72.0
2023-11-09T16:02:50Z,73.0
2023-11-09T16:02:55Z,74.0
2023-11-09T16:03:00Z,75.0
2023-11-09T16:03:05Z,74.0
2023-11-09T16:03:15Z,73.0
2023-11-09T16:03:25Z,74.0
2023-11-09T16:03:30Z,76.0
2023-11-09T16:03:35Z,75.0
2023-11-09T16:03:45Z,76.0
2023-11-09T16:04:00Z,76.0
2023-11-09T16:04:05Z,77.0
2023-11-09T16:04:10Z,79.0
2023-11-09T16:04:15Z,78.0
2023-11-09T16:04:20Z,77.0
2023-11-09T16:04:30Z,79.0
2023-11-09T16:04:35Z,78.0
2023-11-09T16:04:40Z,77.0
2023-11-09T16:04:45Z,78.0
2023-11-09T16:04:50Z,80.0
2023-11-09T16:04:55Z,81.0
2023-11-09T16:05:00Z,80.0
2023-11-09T16:05:05Z,80.0
2023-11-09T16:05:10Z,78.0
2023-11-09T16:05:15Z,77.0
2023-11-09T16:05:20Z,75.0
2023-11-09T16:05:25Z,74.0
2023-11-09T16:05:40Z,74.0
2023-11-09T16:05:50Z,75.0
2023-11-09T16:05:55Z,76.0
2023-11-09T16:06:00Z,80.0
2023-11-09T16:06:05Z,85.0
2023-11-09T16:06:15Z,82.0
2023-11-09T16:06:20Z,83.0
2023-11-09T16:06:25Z,85.0
2023-11-09T16:06:30Z,79.0
2023-11-09T16:06:35Z,75.0
2023-11-09T16:06:40Z,74.0
2023-11-09T16:06:55Z,72.0
2023-11-09T16:07:00Z,72.0
2023-11-09T16:07:05Z,74.0
2023-11-09T16:07:10Z,73.0
2023-11-09T16:07:15Z,72.0
2023-11-09T16:07:20Z,73.0
2023-11-09T16:07:25Z,74.0
2023-11-09T16:07:30Z,75.0
2023-11-09T16:07:35Z,76.0
2023-11-09T16:07:40Z,80.0
2023-11-09T16:07:50Z,78.0
2023-11-09T16:07:55Z,75.0
2023-11-09T16:08:00Z,72.0
2023-11-09T16:08:10Z,73.0
2023-11-09T16:08:15Z,74.0
2023-11-09T16:08:25Z,73.0
2023-11-09T16:08:30Z,72.0
2023-11-09T16:08:35Z,71.0
2023-11-09T16:08:40Z,72.0
2023-11-09T16:08:45Z,74.0
2023-11-09T16:08:50Z,81.0
2023-11-09T16:08:55Z,85.0
2023-11-09T16:09:05Z,83.0
2023-11-09T16:09:10Z,81.0
2023-11-09T16:09:15Z,80.0
2023-11-09T16:09:20Z,78.0
2023-11-09T16:09:30Z,76.0
2023-11-09T16:09:35Z,75.0
2023-11-09T16:09:40Z,74.0
2023-11-09T16:09:45Z,76.0
2023-11-09T16:09:55Z,77.0
2023-11-09T16:10:00Z,75.0
2023-11-09T16:10:10Z,74.0
2023-11-09T16:10:15Z,74.0
2023-11-09T16:10:20Z,75.0
2023-11-09T16:10:25Z,77.0
2023-11-09T16:10:30Z,75.0
2023-11-09T16:10:45Z,75.0
2023-11-09T16:10:50Z,75.0
2023-11-09T16:11:00Z,74.0
2023-11-09T16:11:15Z,75.0
2023-11-09T16:11:30Z,76.0
2023-11-09T16:11:45Z,76.0
2023-11-09T16:11:50Z,79.0
2023-11-09T16:11:55Z,77.0
2023-11-09T16:12:00Z,75.0
2023-11-09T16:12:05Z,74.0
2023-11-09T16:12:10Z,72.0
2023-11-09T16:12:15Z,71.0
2023-11-09T16:12:30Z,73.0
2023-11-09T16:12:35Z,74.0
2023-11-09T16:12:45Z,75.0
2023-11-09T16:12:55Z,76.0
2023-11-09T16:13:05Z,74.0
2023-11-09T16:13:10Z,73.0
2023-11-09T16:13:15Z,72.0
2023-11-09T16:13:20Z,73.0
2023-11-09T16:13:25Z,72.0
2023-11-09T16:13:35Z,72.0
2023-11-09T16:13:40Z,73.0
2023-11-09T16:13:45Z,72.0
2023-11-09T16:14:00Z,73.0
2023-11-09T16:14:05Z,74.0
2023-11-09T16:14:10Z,75.0
2023-11-09T16:14:15Z,78.0
2023-11-09T16:14:20Z,78.0
2023-11-09T16:14:25Z,75.0
2023-11-09T16:14:30Z,74.0
2023-11-09T16:14:35Z,73.0
2023-11-09T16:14:40Z,72.0
2023-11-09T16:14:45Z,73.0
2023-11-09T16:15:00Z,74.0
2023-11-09T16:15:05Z,80.0
2023-11-09T16:15:10Z,84.0
2023-11-09T16:15:20Z,85.0
2023-11-09T16:15:25Z,84.0
2023-11-09T16:15:30Z,75.0
2023-11-09T16:15:35Z,71.0
2023-11-09T16:15:40Z,69.0
2023-11-09T16:15:50Z,70.0
2023-11-09T16:15:55Z,71.0
2023-11-09T16:16:00Z,70.0
2023-11-09T16:16:10Z,71.0
2023-11-09T16:16:15Z,74.0
2023-11-09T16:16:22Z,77.0
2023-11-09T16:16:27Z,79.0
2023-11-09T16:16:32Z,76.0
2023-11-09T16:16:37Z,74.0
2023-11-09T16:16:42Z,73.0
2023-11-09T16:16:47Z,73.0
2023-11-09T16:16:57Z,75.0
2023-11-09T16:17:02Z,77.0
2023-11-09T16:17:07Z,76.0
2023-11-09T16:17:17Z,74.0
2023-11-09T16:17:27Z,78.0
2023-11-09T16:17:32Z,75.0
2023-11-09T16:17:37Z,74.0
2023-11-09T16:17:42Z,75.0
2023-11-09T16:17:47Z,74.0
2023-11-09T16:17:53Z,74.0
2023-11-09T16:17:58Z,78.0
2023-11-09T16:18:03Z,80.0
2023-11-09T16:18:08Z,76.0
2023-11-09T16:18:13Z,72.0
2023-11-09T16:18:18Z,70.0
2023-11-09T16:18:23Z,70.0
2023-11-09T16:18:28Z,74.0
2023-11-09T16:18:33Z,76.0
2023-11-09T16:18:48Z,77.0
2023-11-09T16:18:53Z,78.0
2023-11-09T16:18:58Z,77.0
2023-11-09T16:19:03Z,75.0
2023-11-09T16:19:08Z,73.0
2023-11-09T16:19:23Z,72.0
2023-11-09T16:19:28Z,73.0
2023-11-09T16:19:38Z,72.0
2023-11-09T16:19:48Z,72.0
2023-11-09T16:19:53Z,73.0
2023-11-09T16:19:58Z,72.0
